1.724655819774718324e-01,1.612943439741552964e-07,3.185011379927078057e+00,2.866771435627546438e-01,2.604908871463427200e-01,1.346703633445757387e+00,6.245747786079103997e-03,1.715000000000000135e-01,-3.972800075213014992e+01,1.680998276514275247e+00,4.381495286860269400e-02,-3.543827377396508993e-01,-3.136351108054525882e-01,-3.210597786430501033e-02,4.406538593178270513e-02,-5.375513472884101140e-02,-1.471434161302263011e-01,-1.082701571043013927e-01,-1.297817024144530193e-02,1.704319746005074701e-02,5.933428243186078185e-03,1.812460910383486418e-02,7.378150403061748894e-03,1.518342632278817453e-02,1.587854482785320404e-02,2.127780444043987987e-02,2.151852815228519691e-02,3.617928995611292831e-02,6.574038111273686376e-03,1.487662184761754866e-02,1.002678419134312229e-02,1.060904097132995064e-02,5.114554821899649356e-03,1.566237865443100702e-02,6.259774413912264079e-02,1.922809407654576331e-07,1.267902223862368005e-01,5.100811629157437493e-02,1.185183978475800454e-02,6.814087919289379958e-01,4.668616185330847455e-03,8.374216381250247643e-02,8.517109511908294017e-01,6.004806100496720145e-01,4.415237611612181645e-01,4.503322426634785991e-01,3.210661400069567128e-01,2.249473721067033194e-01,1.293306632070296558e-01,1.668083453244388337e-01,2.366982178083369137e-01,2.258534051412429688e-01,1.554600346323527504e-01,2.085615026090743840e-01,1.815226370118361854e-01,1.133785840304661272e-02,6.971082807423040727e-03,1.115647989382379662e-02,1.440052064670106942e-02,1.695266275458776756e-02,2.443983240307611923e-02,3.304699895331925097e-02,1.132940187842832423e-02,1.382399759550576382e-02,7.474990729486783413e-03,8.757532332098199798e-03,4.137664166930102652e-03,7.671460424641396436e-03
2.147684605757196330e-01,4.388390850764233825e-08,3.247249247437365316e+00,3.325098306314330232e-01,2.679208598497825333e-01,1.846574870188920858e+00,4.042293161159159556e-03,2.225000000000000588e-01,-4.053109367531028795e+01,1.115375184101500938e+00,1.357824058568478098e-01,-3.238878659621047176e-03,-1.097679241827746316e-01,-6.569460087991192687e-02,-1.274877759947748157e-01,-2.526642197338651030e-01,-3.200746790006229192e-01,-1.593163474435045635e-01,-7.062729341459203503e-02,-3.588458834076905298e-03,2.051333095656636754e-02,1.123632075142725131e-02,3.587911142027887332e-03,1.451235532883287868e-02,9.657702290465397174e-03,1.488224909505351558e-02,1.805110078412386354e-02,5.130733193581958618e-02,2.921972220235469295e-03,9.685252788463678125e-03,5.369587185213037933e-03,1.300928936615905994e-02,5.688078605886391463e-03,1.658565913053172691e-02,4.401238118463032117e-02,2.373297581542490711e-08,3.558534844812036302e-02,2.116871594406325233e-02,3.482575661735056848e-03,4.448104103249608809e-01,2.239161212896023222e-03,6.739807118901845751e-02,2.876274226409273327e-01,2.239295667542932355e-01,2.881372384615741300e-01,3.555939376368489335e-01,2.293773571325210536e-01,2.367129924278620068e-01,1.940266771571637072e-01,1.553005618808095400e-01,2.578000254457543661e-01,1.114158065593000013e-01,1.118320919422864101e-01,1.609698336788761008e-01,1.174214804391356809e-01,7.681120289395534928e-03,2.698640794351937940e-03,1.170514978276210490e-02,5.349926705266556601e-03,1.542350929799963383e-02,1.553837219981037826e-02,4.215511650272453503e-02,1.760970972473271338e-03,6.507722275826764713e-03,2.815948417098665044e-03,7.286138004839601105e-03,3.381026075904865376e-03,9.464221913423430735e-03
2.431789737171464183e-01,3.425430139438634572e-08,3.240661419070590021e+00,3.312802524323493758e-01,2.680941732950919976e-01,1.997232951826311886e+00,2.333616180375630393e-03,2.572500000000000342e-01,-4.043562214224208162e+01,1.174415791772792872e+00,2.524471081681765594e-01,4.334619319119580039e-02,-8.982735999249599756e-02,-1.318252313305244040e-02,-1.178314541588986464e-01,-1.471662393546416259e-01,-1.559725547903070275e-01,-5.482819082013574985e-02,-1.896300732487606749e-02,2.510073362541055328e-02,-5.565930487219729328e-02,1.256505253791656909e-02,5.730424014529823112e-03,1.176327478112376701e-02,1.175889462755746843e-02,3.207271062135398643e-02,1.005021990004091072e-02,4.009236102051100259e-02,4.396621859118035255e-03,1.055952296968006021e-02,1.165645038699668692e-02,1.398347175882155326e-02,3.127019308570836396e-03,1.437918512881251540e-02,2.761990370610517553e-02,6.187597805985723486e-09,3.300557008555671246e-02,8.362372114595987074e-03,2.718828233409506957e-03,1.932966087893211726e-01,5.472313835880508823e-04,2.357037335300398578e-02,1.065372991229729532e-01,9.577336243237546953e-02,1.505588078641742211e-01,3.091656142585020861e-01,1.702942474979922960e-01,1.270096206160118146e-01,1.429579072198985945e-01,1.590457885252193337e-01,1.800668312454353215e-01,1.266326154930496883e-01,6.634973106416515443e-02,1.401138204069775905e-01,9.101087694314073662e-02,3.605068219489176301e-03,2.513321978647352611e-03,7.346625472099018589e-03,1.061678084123440259e-02,2.762287888397051833e-02,8.258705088002606803e-03,2.611652715839636943e-02,2.285871939530768806e-03,7.040245056504901115e-03,7.341504434210183866e-03,5.409405483561396596e-03,1.525848782925428703e-03,7.355647162049958401e-03
1.471839799749687094e-01,9.313520948281134714e-07,3.178285831384028093e+00,2.558037677337575699e-01,2.477305459303878743e-01,1.126227692970013905e+00,6.280850583328096044e-03,1.464999999999999913e-01,-3.821816406591381110e+01,2.021665793212860329e+00,1.577305513763494621e-02,-1.560642405496704410e-01,-2.935092007124512348e-02,1.437441348102005134e-01,3.312762127767332650e-03,-1.867738498095972144e-01,-2.508743443026178466e-01,-1.144033032624852397e-01,9.446545538392248087e-03,-3.540007923992329747e-02,-9.085801179498331770e-02,2.617772320737673380e-02,4.736345800485141158e-03,2.257431624214113405e-02,8.628880210604867110e-03,3.590528774799510436e-02,2.056766402713037720e-02,1.835232349573641744e-02,1.629382924821114187e-02,9.832131904023582586e-03,1.622360330059558625e-02,1.808063679540811153e-02,3.708814383679387254e-03,1.757671263307844164e-02,7.399953562041779176e-02,1.161607834060716448e-06,1.328662246441294215e-01,6.289029468603403450e-02,2.277945225306062665e-02,7.252244007889244726e-01,3.795118212634985243e-03,9.046546302318914101e-02,2.006617213551203260e+00,6.662295104543884960e-01,4.409378600520068026e-01,2.890323877119389540e-01,2.265505375917045428e-01,1.993466815533468939e-01,2.509075195595517060e-01,1.585697446994725479e-01,1.263086045828148984e-01,1.186360187831271007e-01,2.190769858899299094e-01,1.422848402659683820e-01,1.099997396856098458e-01,2.374014964299809433e-02,3.292973461728299078e-03,1.241091782984077643e-02,5.317167289370558145e-03,2.348116339053807344e-02,2.310752460178668380e-02,1.041452069326494895e-02,3.696581291245797096e-02,5.217830259737728411e-03,1.687492855776063019e-02,6.919927050448045243e-03,2.233614888447745580e-03,7.947931144230205996e-03
7.847309136420525799e-02,1.895249624795771248e-06,3.083280790309854247e+00,2.009794282264329990e-01,2.410357440796915829e-01,4.050748785165218524e-01,9.962070135525118858e-03,6.899999999999999190e-02,-3.655783947324595573e+01,2.743874797615293737e+00,4.691574523978553346e-01,-8.732319299212523700e-02,-2.786003886388184747e-01,7.624270624608983637e-02,1.316654882159515316e-02,-2.141483262531768128e-02,-1.583878333850526621e-01,-2.315405546771333312e-01,-1.667717541318279317e-01,3.979863709231268309e-02,-7.243325569244273010e-02,4.884289447583244070e-02,7.229009376541151340e-03,2.556472759764931782e-02,2.198508119600929220e-02,4.460622834004916021e-02,1.755234448454327800e-02,2.223914689639884534e-02,2.996900016488382532e-03,1.067294964462404440e-02,1.116531449371320830e-02,2.345851356392410908e-02,2.499313128061429919e-03,2.454549199255868369e-02,1.203130414890138562e-02,9.160192054123045045e-07,8.531851973973071657e-02,1.894800574597967774e-02,1.390844209307167713e-02,1.139762112489533935e-01,5.144529298296429340e-03,8.306623862918074627e-03,4.375312425553851137e-01,2.101246588356507072e-01,3.303328238851284127e-01,3.345321510776130824e-01,2.094575877238411543e-01,1.563313443150995685e-01,1.488108958413434380e-01,1.804535647959129574e-01,1.359886034651458242e-01,1.497734044838204825e-01,1.051684425981808807e-01,2.072262369064507836e-01,1.867700422245270053e-01,4.759000693703325374e-02,6.978073812351982125e-03,1.574403300557691149e-02,2.407710059315521650e-02,4.312899555161397308e-02,1.138753804400795787e-02,1.145164148178641830e-02,4.636306301475301081e-03,1.127683763888216208e-02,8.190370140687863038e-03,2.004612014405139642e-02,2.315273285253774665e-03,8.996330994929817651e-03
9.962453066332917218e-02,1.464153913896764685e-06,3.090899411127414620e+00,2.295573639475500527e-01,2.460566347250185970e-01,7.699674739604008833e-01,6.753465164583487626e-03,1.435000000000000164e-01,-3.649539727164518865e+01,2.405357024082443562e+00,3.303453984509140962e-01,9.342691951335840850e-02,-5.572906707629116108e-02,7.553578992843640663e-03,3.091124281909939445e-02,6.559280350073229404e-02,-2.598598412718932105e-01,-2.853923440757398233e-01,-1.766938794873665385e-03,1.522141806534838548e-01,4.037025685217570520e-02,5.116297442205819390e-02,4.965922175936264907e-03,1.330799696437509616e-02,1.654415168149760834e-02,3.299204831843814689e-02,3.166086257125520775e-02,3.071390616961460276e-02,3.065630163128992697e-03,1.121654489015745659e-02,1.390162163011166366e-02,1.696789520834942819e-02,3.620744631159690009e-03,1.924794840898365333e-02,2.657445956765275633e-02,9.358273649205784388e-07,1.908947361811474674e-01,4.086968786215986610e-02,1.671949792423458453e-02,4.113006063003806778e-01,3.916643568185308732e-03,1.215483442914793433e-01,5.711919618523744191e-01,4.242558388021339111e-01,5.058754095148495500e-01,2.650159869538064594e-01,1.825951829276974414e-01,2.179072609874622701e-01,1.730965207872616762e-01,2.141805330474819136e-01,2.274700001759262513e-01,1.531432591997779757e-01,1.089855594979588505e-01,1.247365185297786144e-01,1.916608969292088738e-01,2.743763524057198436e-02,7.898373172924714677e-03,7.713086263742921674e-03,1.903021114315481613e-02,1.667293835808061550e-02,2.071681182409881167e-02,1.749997677095669127e-02,5.123407557411113755e-03,5.533191051380420555e-03,7.985196604480462174e-03,1.237519108078272839e-02,1.920259283263332176e-03,5.433036474628634600e-03
1.045056320400500616e-01,1.290791208105970672e-06,3.063360100975657918e+00,2.341289569931853387e-01,2.488339712565017514e-01,7.778525907238696968e-01,6.733791994316335253e-03,1.285000000000000031e-01,-3.665164683526262479e+01,2.362353912381812471e+00,4.586018516544962398e-01,1.446987384398255583e-01,1.135471199889651200e-01,-1.056439017851212858e-04,-9.841298410275244046e-02,-5.193450703492692722e-02,-2.930402678731139354e-01,-2.740606797207489342e-01,-1.761882570432977968e-02,1.004373311701299842e-01,-6.929245165777457582e-02,5.066540154967739962e-02,2.297448645668922519e-03,2.840589994265416141e-02,1.265501683681520897e-02,3.117146959105974655e-02,2.578468054883472499e-02,3.387082342133368451e-02,1.345604917428464388e-03,1.292760073794380939e-02,1.199309705654231541e-02,2.658929059211727688e-02,2.357675894211615393e-03,2.229881009348862880e-02,2.527571524668581482e-02,6.665641963284904234e-07,1.477430607307524957e-01,2.645441948804402518e-02,9.993281759773767897e-03,3.971908196934119117e-01,1.775592206459723115e-03,1.306627337843503101e-01,7.322466331435237841e-01,2.905696449388769920e-01,2.336013449491843308e-01,2.933048146809992818e-01,1.606355304865447198e-01,3.933072351403998912e-01,2.424489899193104647e-01,2.495808581576051122e-01,1.274188239798079436e-01,1.235800561599878777e-01,1.249137001284765236e-01,1.168738296286849915e-01,1.500307206731903431e-01,3.889207152526903688e-02,1.710675855989027315e-03,3.336449322841331111e-02,6.351024949744134285e-03,1.709646378703731304e-02,1.469801692524556024e-02,2.264957926520934015e-02,1.399820530714288892e-03,9.985453945879478946e-03,6.202912335170126558e-03,1.824176866609215214e-02,1.122721462123241936e-03,7.513253888406378096e-03
1.400500625782227782e-01,1.617409712083315050e-06,3.135231735750553472e+00,2.467192731107509529e-01,2.320556254065525015e-01,1.257504968544436830e+00,4.394609906759246523e-03,2.767499999999999405e-01,-3.575338176135183232e+01,1.807580977533298050e+00,6.689250640725369346e-01,2.520462711391378008e-01,-8.726530827986340999e-02,1.464990554340445117e-01,-1.030183586768700643e-01,-3.179468867045780189e-02,1.431172218310713951e-02,-3.264592868851983187e-01,-1.288274854988119278e-01,1.171132512235758955e-01,-6.464222086534629486e-02,4.168898261331786814e-02,4.230020135815259347e-03,2.456958055424786347e-02,1.196895178507845388e-02,2.546329035585517819e-02,1.459558200427403529e-02,2.848294977500207686e-02,1.308413198082093287e-03,1.570212967752779992e-02,1.179534064815417060e-02,3.740784117179235535e-02,3.413768293309549142e-03,1.890833069956936174e-02,2.699117068449701298e-02,3.674685646698091170e-07,9.266329299854413060e-02,1.532895424918223962e-02,6.264777327329307775e-03,2.001941449402694362e-01,1.066526012553857192e-03,5.496646705037536162e-02,4.174624150203544715e-01,1.953760993348169217e-01,1.702034853853622021e-01,1.958437419162654125e-01,1.261858395661236143e-01,1.762317596570184275e-01,1.825984944374119678e-01,1.525551905618681425e-01,1.678267226072299445e-01,9.133759843685737567e-02,1.061016178031072427e-01,1.176596113078251377e-01,1.286417831268007461e-01,2.806719257054755140e-02,2.237197639280162891e-03,9.259969090263187388e-03,9.566778876495879089e-03,1.813132303448311208e-02,1.324043135889529238e-02,2.182964892541407534e-02,8.441009756937503748e-04,9.175132237409625718e-03,8.895382544096852931e-03,1.932721466219440576e-02,1.956962200547980157e-03,2.876531846685551411e-03
1.271589486858573370e-01,1.189249885823304761e-03,2.708524309601662239e+00,2.268000591897851026e-01,2.272848528521940747e-01,1.002182376755689663e+00,6.866509821460302365e-03,2.029999999999999860e-01,-3.303937096032503007e+01,2.201968927365728579e+00,-1.320616316335056495e-01,-4.725609205114550404e-02,4.763619714160136770e-02,5.191154598850995783e-02,1.216579511216460130e-01,-1.065878643515026231e-01,-1.450394284104610798e-01,-1.466407207491491893e-01,-1.014933760776093319e-01,7.926358641754559231e-02,-9.190054964126070924e-02,4.210366052498063644e-02,4.744150433964170951e-03,1.533782998422246122e-02,7.948302191692731972e-03,1.959135238792872324e-02,2.181682548429987947e-02,2.689462067975884746e-02,1.276254253888915204e-02,1.397622560098532585e-02,1.314338022512801310e-02,2.374444111914504607e-02,5.249961026851811610e-03,1.935319428112789245e-02,3.780553415593766037e-02,2.652257462466079199e-03,6.537570694251659820e-01,4.755188629660837135e-02,2.131889287117129730e-02,3.762760937265286487e-01,3.853056356720445819e-03,1.294401406056096826e-01,4.599338703611571155e+00,4.006471538138379751e-01,6.785156512945195173e-01,3.659553658468670534e-01,3.002189814792210476e-01,1.865763227789931922e-01,3.286786525487998545e-01,1.331918869352509138e-01,2.876379257987368709e-01,2.259403768796434397e-01,1.562494654522549598e-01,1.258052131561945008e-01,1.985401466698841211e-01,4.586591720313618059e-02,5.564106674985614363e-03,8.468425938187690641e-03,6.419274255958309222e-03,8.428771596370551733e-03,2.446946195568825907e-02,2.072144636945172022e-02,2.595982303435090399e-02,1.045339436027455451e-02,8.410964871963487466e-03,1.549877100686873968e-02,3.687340243154911459e-03,9.665672822130679659e-03
8.635794743429286990e-02,4.379541586994739610e-02,3.109386512137861214e+00,1.798043295038050382e-01,1.764314915806830253e-01,7.290723939229619699e-01,1.457057614304226381e-02,1.522499999999999687e-01,-2.336435195315683089e+01,1.905086741584916865e+00,3.483935077565033511e-01,-5.315721109329201166e-01,-8.511439906222990626e-01,2.391348911714009373e-01,-1.845372211425446718e-01,1.175765626808138037e-01,-2.707341932232253390e-01,-1.169467478923121584e-01,-2.286193076978015049e-01,3.222593689911295578e-01,1.003205505225936572e-01,1.309248618591485683e-02,1.051306655237245133e-02,1.590741962964027298e-02,1.553580340533062751e-02,4.133017583675535622e-02,2.980378781763205406e-02,2.741575992849263829e-02,4.784781515640998753e-03,1.854491316568449011e-02,8.248400565453156003e-03,1.066445841512314932e-02,5.412696998302535950e-03,2.497663618402583621e-02,3.030233727576126315e-02,3.394103055304103361e-02,2.252689623924683804e-01,2.684775506582625856e-02,2.093449549571470628e-02,3.106977003127703862e-01,7.929291761090421359e-03,8.152798599254122702e-02,1.417895124802080797e+00,3.485536079251374542e-01,7.689966320991935556e-01,3.914084744362369417e-01,4.221188158195767204e-01,2.022853293198962898e-01,3.856447689701966719e-01,3.834521056107011439e-01,3.742434284935644007e-01,2.410403148893685565e-01,1.419558676051918544e-01,3.364806824194447321e-01,2.580759695664526232e-01,1.773535978909875424e-02,1.726427314595105345e-02,2.282117527410480740e-02,1.582632282295076340e-02,6.353000341486496338e-02,3.849999759042422448e-02,2.104400714388568808e-02,6.150008348492908353e-03,2.115237730296205126e-02,6.684097974806809880e-03,1.516997988459259719e-02,1.153158150436157416e-02,1.257586317130203989e-02
9.274092615769710668e-02,2.561549538081773700e-02,2.786537423867792906e+00,1.926274400054355795e-01,2.015203423701403262e-01,7.662597005819128393e-01,1.235473078812466749e-02,1.732500000000000429e-01,-2.677961127409908570e+01,2.251799269831987083e+00,-2.834589993955612952e-01,-3.080888744346149677e-01,-6.783778083816258686e-01,-1.995056619587272928e-01,1.372934071032583768e-02,3.947715574092795082e-02,-3.317174394161211959e-01,-3.284627801201615571e-01,-6.540207754452220801e-02,-3.953257816473611241e-02,-1.657205009264550027e-02,1.371754464992196686e-02,1.355878327332796750e-02,1.536321862640434820e-02,4.050455734600440921e-02,4.255171992022879074e-02,2.348869095595400996e-02,1.107315550868520279e-02,1.438171065023801255e-03,7.630124663822813839e-03,6.605731941297873951e-03,6.280520299236061650e-03,6.655739028045985599e-03,2.205098371983532299e-02,4.460014517118181948e-02,3.417538053417264882e-02,5.019816108521391040e-01,4.677087212065553223e-02,2.289899733264655346e-02,5.187346304473640091e-01,5.232513050111250487e-03,1.456067048593573665e-01,4.087714464115504320e+00,8.810999502872540745e-01,7.575933809739140434e-01,4.008015689038207374e-01,5.569995630078624638e-01,5.078129003445190914e-01,4.214581757410043039e-01,3.070229797006204797e-01,3.711193025372261922e-01,2.353964584491594625e-01,8.658547693867282846e-02,1.550951028288034272e-01,2.164615455690769574e-01,1.490626684740662365e-02,1.794746586227817867e-02,8.369981294886561646e-03,5.519982276641911129e-02,4.058828246669268780e-02,3.827015435792634201e-02,8.508185506795579167e-03,1.628897042430283272e-03,6.735431222632277254e-03,5.856324767776313438e-03,4.077835657157343439e-03,9.515195606203169856e-03,1.501784094671395654e-02
