9.749687108886108400e-02,1.799398863383789172e-03,3.140188470640842056e+00,1.439336187094179542e-01,1.453825196872638170e-01,9.751841519886049747e-01,8.464849500599029228e-03,1.390000000000000124e-01,-2.762999905173223425e+01,2.289590058413661477e+00,-9.479786437268968857e-01,2.207553402038554824e-01,-2.578001604506477973e-01,4.148398888423769360e-01,-5.042777295928548703e-02,-1.037557922715845182e-01,-1.593376782936943847e-01,-9.844798434097704054e-02,-1.995266436131762355e-01,-2.598692832732888425e-01,1.725764083233136820e-02,2.061403821273691955e-02,5.254110988235793749e-03,9.758333661230770770e-03,1.394761685578575251e-02,1.808761073789597745e-02,1.845936586346962754e-02,1.966143753752238113e-02,3.395080292597755459e-03,8.007913749264298359e-03,1.096544185350361612e-02,1.816518021497725774e-02,5.848886306261080921e-03,1.142566731783035971e-02,2.178908657827536774e-02,3.234020201613986133e-03,9.453816411273138764e-02,1.478853193067815493e-02,3.225303964539329854e-02,2.691774545928103946e-01,1.399573781768752908e-03,3.788469347902923001e-02,1.621511635841078158e+00,2.871734379453895758e-01,2.587057877687572449e-01,3.108029765417550938e-01,2.972369639850924172e-01,1.875051440025366778e-01,1.674438228432758580e-01,2.248977283795491333e-01,1.377830027433101512e-01,1.168274633649150768e-01,1.282122925305540784e-01,2.020506264331996815e-01,2.421599240367718620e-01,2.580803453228747504e-02,2.684333359293673490e-03,5.771204010374132373e-03,7.959660686494614973e-03,1.505759997425751284e-02,1.238058871644268435e-02,1.271831957733442035e-02,3.328065810647487348e-03,7.359955558944438966e-03,8.207536860623707367e-03,1.002625948152380091e-02,4.340807684543510764e-03,4.907159821823065676e-03
9.511889862327908840e-02,2.454805072766016311e-02,2.990888620245646834e+00,1.407965485777859793e-01,1.299931895641303625e-01,9.813478526985035533e-01,7.884696454977758659e-03,1.462499999999999911e-01,-2.447678256644175576e+01,2.197030957851466848e+00,-1.097272311742545803e+00,3.675981238551934149e-02,-3.089591518856237284e-01,1.215485820491736674e-01,-3.205793933254862949e-01,-7.409434338042550361e-02,-2.424096096529181898e-01,-1.033594554386505493e-01,-1.265721589178981366e-01,-5.115474258332105423e-02,-2.617942691656653387e-01,1.137208676780254897e-02,8.470745827772805173e-03,1.572961468185787165e-02,2.128037160753436241e-02,1.377193559255233436e-02,2.451085160071966862e-02,1.579372627849179658e-02,6.276794284455611446e-03,1.449755689574148618e-02,2.156403806649433846e-02,1.564612201057825891e-02,9.122848904156405370e-03,1.063497586362985824e-02,1.692159577587541708e-02,2.171978863539521243e-02,4.744627268806664300e-01,2.834142223751824619e-02,2.940303647294627287e-02,3.164173995302237974e-01,2.804035716426177792e-03,3.715255711253264564e-02,3.293311605472462933e+00,5.838362414582012327e-01,3.460039576024941943e-01,3.844963913847385673e-01,3.246022028614033439e-01,2.816202895374921855e-01,2.986406432728007099e-01,2.858638537368386467e-01,2.173937070512951264e-01,1.914160962246560516e-01,2.567586874563339561e-01,2.122678949541483007e-01,2.255012186919594097e-01,4.196706976345895325e-03,4.926143984290812933e-03,9.669168245799102113e-03,1.458506880397679797e-02,1.122128200108241450e-02,1.983616992575053598e-02,1.079257940472001451e-02,7.238858106166445351e-03,7.489355428828829708e-03,1.648503518966748516e-02,6.431126759354175576e-03,3.737289097012539470e-03,5.043049355771381075e-03
7.759699624530663753e-02,2.536501071602784933e-03,2.213377889133648413e+00,1.411776383706580262e-01,1.668678676815665562e-01,6.368619686167728000e-01,7.559481796508444977e-03,1.084999999999999992e-01,-3.124892389464328701e+01,2.673319464155150094e+00,-5.110232067647835219e-01,1.791896932266907883e-01,-9.539361785902683577e-02,1.548507231274628415e-01,-7.448195675465046905e-02,-7.788196076695519388e-02,-1.041748311409403521e-01,3.889654390826813302e-02,-1.136694642304218322e-01,-5.378068782572310857e-02,-3.416352626471570036e-02,1.936904239402275837e-02,6.231769210515118208e-03,2.620729282203828475e-02,1.861001498921000322e-02,2.325028464385245006e-02,1.293942117599534460e-02,2.642956776462557222e-02,7.772167319927648574e-03,1.217083322007359025e-02,1.981310102991943461e-02,4.823558202092453895e-02,6.548652260926407509e-03,1.491711281983881289e-02,1.962204014745032310e-02,4.923898665962388871e-03,9.253342812537537210e-01,2.686584582494965998e-02,2.202499880559978876e-02,3.071420517037412035e-01,4.766538878024296350e-03,3.598958182585621640e-02,4.506145610592812822e+00,6.069937103891260843e-01,5.555332061200651816e-01,4.113777242634318321e-01,2.447985400166969583e-01,3.344530977055389376e-01,2.231704511272771807e-01,1.558246050236189173e-01,1.293534731559383144e-01,1.944554957204518986e-01,1.152660386087995953e-01,1.217041852178875200e-01,2.122895828050417599e-01,1.093250367766493772e-02,3.928693783339806678e-03,2.746463293649072449e-02,1.340911307673931310e-02,1.068184491824896928e-02,5.438327250741447315e-03,1.134239152353630833e-02,5.984217668920632435e-03,9.260909875623292084e-03,8.082820193121190155e-03,2.115420732010718854e-02,4.292974495766451078e-03,7.797012021208446324e-03
6.921151439299123853e-02,1.155350677847990278e-03,2.370303160733532088e+00,1.258554054123362798e-01,1.395929015068782253e-01,5.283982395330819593e-01,8.621167121749807177e-03,9.725000000000000311e-02,-3.003946167865421302e+01,2.950396239239132079e+00,-6.692783867228194739e-01,2.429782973701938020e-01,-1.283829610924558939e-01,2.889816171446673021e-01,-1.241823798654326516e-01,-2.118013129448106935e-01,-9.204192428257124137e-02,-1.208240905902536050e-01,-1.957533495606466056e-01,-9.750770123468617545e-02,-8.451899611032254178e-02,1.855610829010610405e-02,5.353853284384829485e-03,3.181581045257547008e-02,1.713485985293868377e-02,1.919172951183938797e-02,1.527061041370126118e-02,2.580467448809096315e-02,7.720094393426931920e-03,1.258667354521222394e-02,2.263144546155282377e-02,4.275480445641110377e-02,7.801413889825694128e-03,1.480557243372579955e-02,2.098788137578840030e-02,1.515258489411475768e-03,6.442671863769064977e-01,2.539518216290309605e-02,4.484557138871269472e-02,1.953102210994228372e-01,4.248883578895432632e-03,2.521036493190846259e-02,3.692649708225626881e+00,5.170876516449824933e-01,7.449198285390663532e-01,3.246420104198756706e-01,2.530656793567014340e-01,4.360412629435302390e-01,2.241319616380091362e-01,3.092888604136426189e-01,1.382348747611813200e-01,1.205870954707157078e-01,1.548262813813340022e-01,1.615109723987502577e-01,1.101664160333594017e-01,7.759983304582746856e-03,4.625519225351731011e-03,1.962472363537903081e-02,7.261415893255470690e-03,1.118995329117224678e-02,1.087929094087812520e-02,1.286546742695798135e-02,7.834417135862064424e-03,8.805673482481181716e-03,1.982277293681600217e-02,1.780532379033708881e-02,6.279940782027442284e-03,5.769956588972528430e-03
6.545682102628284926e-02,1.005471592819774142e-02,2.895721933340249077e+00,1.287961700650263608e-01,1.516831983490569968e-01,4.562206783083970763e-01,1.242241753672988433e-02,9.299999999999999933e-02,-2.724198528900616978e+01,2.920058949142246174e+00,-8.434548107559513008e-01,-7.946060297689810925e-02,-1.436664888572449505e-01,6.325568010192211821e-02,-2.064215681018784776e-01,-2.084217064588805568e-01,-3.402820837378840446e-01,-4.261652477978129794e-02,-3.232174370082298021e-01,-1.549682447178332700e-01,5.095278297884830998e-02,2.705265130399010093e-02,4.119366893282200986e-03,2.295748381591943693e-02,7.174117459854245649e-02,1.804438601170977458e-02,1.017431910921685716e-02,3.284477887864278856e-02,1.234860088988492220e-02,6.776292379405976854e-03,1.371017162144768167e-02,1.932759158236016864e-02,3.379367181403517516e-03,2.464331850705727550e-02,1.771792727322863553e-02,1.785227820203614049e-02,2.845318702569503699e-01,2.497531509812454462e-02,3.335389958694900958e-02,2.547950305454854680e-01,5.815714858484255512e-03,3.278337993557101093e-02,2.133717399027624140e+00,6.679756852111424781e-01,8.161302284604247115e-01,4.715876138817478580e-01,1.469866032747923767e-01,2.192296699188538978e-01,2.071939416271522671e-01,2.490216466138886475e-01,3.194113891464074317e-01,2.974888222875858856e-01,1.715826553612736227e-01,1.597915068148918760e-01,1.948031038326708264e-01,2.463752126096664663e-02,5.278632083391516031e-03,1.739302269781516086e-02,4.742403749158936171e-02,1.272173149387118528e-02,8.334528645790225884e-03,2.716855670755394941e-02,1.928575597553912335e-02,4.236181253543594427e-03,5.750048942282997948e-03,1.405695066208991623e-02,4.737282194822787888e-03,9.912067272658836581e-03
6.833541927409261807e-02,4.012480714102808696e-03,3.088745168202025049e+00,1.251891494990999276e-01,1.447872797307582782e-01,3.321649819406872761e-01,1.598663710031211077e-02,8.274999999999999023e-02,-2.720430220045983560e+01,2.842212722717582185e+00,-5.181701757843985012e-01,-5.769209284090099921e-01,-2.262965335718672422e-01,5.437226040138907202e-01,-2.482342784096038812e-01,-3.082145377704250677e-01,-3.190607655118656849e-01,-1.743802724385977165e-01,-1.974272887159756740e-01,-5.276853259963585480e-02,-2.309429408353855240e-01,7.600737601521856401e-03,3.810591391115723901e-03,2.699181623807290695e-02,6.402309142007399367e-02,2.854124892335237543e-02,1.342334045213034247e-02,1.304679009788342094e-02,1.287681147126883141e-02,1.617572318970725634e-02,1.091460326900000992e-02,1.202366927397028815e-02,2.237140654170823289e-03,2.173663569423891009e-02,1.889986651415536539e-02,3.653282047198487190e-03,1.722724992900795116e-01,2.034888274390976234e-02,1.735718505736096387e-02,1.710624369619682394e-01,8.908298495866332628e-03,1.719193124695419378e-02,1.127572486967425514e+00,6.275889568079361380e-01,4.032772441140253794e-01,3.939913402874313242e-01,2.896211716059127195e-01,5.909401601643107238e-01,2.443203076249577388e-01,2.583401370722961388e-01,1.846602997102020915e-01,2.226239595349052969e-01,3.154975133435040657e-01,1.892106081312936450e-01,1.339761677737954793e-01,5.094630949404265439e-03,4.905314757821696917e-03,1.639404600521750244e-02,4.805668244475201634e-02,3.571296389155076412e-02,8.777726567825824139e-03,9.746213243003794269e-03,1.672591396766748631e-02,1.630605776852350405e-02,8.464048354302554367e-03,9.262213327876208865e-03,1.030489888472879787e-03,1.243371636827871052e-02
9.361702127659574102e-02,1.829821829316530951e-02,2.974895116739510126e+00,1.583687626434501783e-01,1.703631178772843924e-01,6.858839648295320668e-01,1.136337092735173991e-02,1.267500000000000016e-01,-2.512473094777973159e+01,2.257158275814325155e+00,-9.479059662284102794e-01,-2.217460886100561801e-01,-2.175993749058690585e-01,3.516321448648267456e-01,9.919830454289044891e-03,-1.752532889555401818e-01,-4.083936218532874252e-01,-8.078539067474846055e-03,-1.457016220815117724e-01,-1.522337138233530174e-01,-1.873653850850764135e-01,1.977884114869633142e-02,4.146283568725194282e-03,2.736740737357248182e-02,1.648759684553877808e-02,2.779931612433174729e-02,8.378328732724486111e-03,2.847210557436762393e-02,2.793756680464937192e-02,9.229678511209517267e-03,2.361441696622623015e-02,7.565681392454517984e-03,6.736290884346204585e-03,1.999421417362646017e-02,3.417848147924562596e-02,2.228780609968293233e-02,2.697130726755760377e-01,2.856478281798435770e-02,2.471780820106531107e-02,3.381418837779696651e-01,3.978389041415194768e-03,7.397677000248117918e-02,1.776744797523658548e+00,5.242896787351920551e-01,7.779311334029922476e-01,3.519117165659786384e-01,4.218491419279931098e-01,4.117596679276716576e-01,2.556655208245680044e-01,2.463737623662202725e-01,2.529940722801471975e-01,3.581198475301844986e-01,1.843655387441013316e-01,3.215275717618596429e-01,1.285211809196844246e-01,1.752202924907304143e-02,3.390124191647650442e-03,2.337039260692190881e-02,1.110061141196377194e-02,2.130156376768827312e-02,8.202876988132837277e-03,2.577098991267348302e-02,3.235330876586257898e-02,6.782545819024264275e-03,3.850248794089486393e-02,6.114923195479696205e-03,6.618235235576962541e-03,8.880002157288504824e-03
7.259073842302879442e-02,1.970970774785070836e-02,3.058592876221627233e+00,1.367464594275625833e-01,1.500549244932546100e-01,5.444345113699328165e-01,1.951774480903840578e-02,1.052499999999999963e-01,-2.480074155551271176e+01,2.478286349016184609e+00,-1.336948279927459460e+00,-4.449702413252513977e-02,-5.737450973858859932e-04,2.762942906476530402e-01,5.181852341053516664e-02,-6.319296893020245887e-02,-5.554982488015889341e-01,8.418349614962013228e-02,-1.921038577614853082e-01,-1.828436196392025925e-01,-9.751844502973759654e-02,8.084016610291193741e-03,5.276921814294588745e-03,2.569320453464876697e-02,5.155612082550260766e-02,1.687628363758179179e-02,9.958542398573497906e-03,1.930239916656111346e-02,1.568694794886146479e-02,1.477824679287589350e-02,1.082512479425980570e-02,1.643859450982209508e-02,2.362644458644824492e-03,2.492714141852694215e-02,2.230455009756742227e-02,1.356190338804290699e-02,3.212468700898745699e-01,3.200488641337164569e-02,3.009046527650079128e-02,3.533253791194967408e-01,1.131286056432703226e-02,3.611526685489115790e-02,1.323361893092207753e+00,9.790119731115941581e-01,6.952384241931138797e-01,5.011671814023721527e-01,5.588919157472951316e-01,1.968174644582126875e-01,2.344926447714548723e-01,1.840067683387862085e-01,2.386091112385494983e-01,2.779027091245674375e-01,1.538443164773079519e-01,1.382296641678594229e-01,1.760980610191539009e-01,8.091898978005841389e-03,1.081917219253432892e-02,2.341879349581531267e-02,6.458519277933939817e-02,2.157528816191446250e-02,8.132780039700152064e-03,1.840935236376010919e-02,1.975343251645359996e-02,2.852237686325841126e-02,1.240290848699000630e-02,1.972539448997993536e-02,1.693929074127663911e-03,1.180759708538366148e-02
6.395494367959950188e-02,4.803823189219227560e-03,3.033559422284775486e+00,1.361320010738181208e-01,1.601268229026901468e-01,5.123811224259913200e-01,1.883713234705728518e-02,9.900000000000000466e-02,-2.734974229747679786e+01,2.877086770159082985e+00,-1.298167732128939211e-01,-2.773659536881203924e-02,-5.684084092659290599e-01,9.709065713424124694e-03,-3.241332596857170456e-01,-5.042252520589976181e-03,-1.906604225141197428e-01,-5.722305227908193459e-02,-1.356984824511231480e-01,-1.513743764691472538e-01,-1.605653917158677280e-01,2.888995910932293937e-02,8.073593994163139401e-03,5.872120000991597200e-02,3.061310187978254563e-02,1.762011479445631940e-02,1.712018541108736164e-02,1.711175696364360815e-02,3.370494472050146288e-03,1.678345318891183435e-02,1.024051920831286003e-02,1.566922127937320913e-02,1.086958572148354583e-02,2.334596389417230994e-02,2.776358157287461131e-02,5.329737996501662627e-03,1.422704507140358510e-01,3.358186499047331741e-02,3.243094124213884849e-02,4.937966670861670404e-01,1.106482561505660843e-02,6.445153217728806505e-02,1.662510932695615784e+00,8.525540156331246067e-01,5.320077926990971484e-01,3.241351762469669162e-01,3.100324747295258865e-01,2.446851301107423604e-01,2.620825109098126049e-01,1.409979665973033480e-01,1.794229542627203966e-01,1.423711173296245691e-01,1.891597130056292264e-01,1.432387300778718286e-01,2.672602608717091210e-01,2.553090132303709528e-02,6.925992905213793419e-03,6.328778441569839208e-02,4.218265796814703317e-02,1.589690560503074016e-02,1.096465291448471373e-02,1.613134206407670565e-02,3.761861994866229787e-03,2.368035764280253946e-02,6.869353998471363666e-03,1.307028085629457180e-02,1.052265053231575022e-02,1.743352486632251258e-02
7.309136420525656763e-02,1.902566003477302800e-02,2.853271673872476377e+00,1.397877933840370734e-01,1.660585449550206760e-01,4.675932746122891115e-01,2.578804243410529745e-02,8.899999999999999578e-02,-2.587123742405057669e+01,2.616128283283611911e+00,-1.297035243993989173e-01,3.006615567332541761e-01,-4.227911534825193884e-01,-9.047920615386739751e-02,-2.325337416645669175e-01,-1.876171958649293092e-01,-4.168161602771490726e-01,1.330538259070429552e-01,-4.103928208124582415e-03,-9.575005999236005372e-02,-9.446373978905324431e-02,2.759155591462972290e-02,1.608477257386412397e-03,2.437721374215310460e-02,4.404154405031215219e-02,2.516244261148672251e-02,2.259843093874170164e-02,2.279805273434053203e-02,3.845539930503353437e-03,7.785098460452680169e-03,1.224483177155152001e-02,2.154127445048997086e-02,1.269876010815092562e-02,2.451713011632876416e-02,2.955494666456234473e-02,2.476945659993998530e-02,3.529473071828815867e-01,3.170802144828899216e-02,3.293055386530688300e-02,3.661406422183161036e-01,1.283252440080556375e-02,5.392355700433716648e-02,2.335229198162960706e+00,7.690222303473198684e-01,1.061826285420895966e+00,3.358967557062048082e-01,3.919096278894945717e-01,2.899919921034520010e-01,5.136478436322675645e-01,1.617932333043293480e-01,3.268569462363350442e-01,3.009905217958629975e-01,1.867388819654086929e-01,2.293368814339371287e-01,2.761613076194078253e-01,2.948716480260023948e-02,8.596857378026345319e-04,2.063173444896115524e-02,5.791029103853367888e-02,2.869556898551213486e-02,2.030087304518749317e-02,2.345814429984665467e-02,7.253534782769370005e-03,1.223744325640162452e-02,9.862765329279748333e-03,2.321018819542362832e-02,2.060099781317863143e-02,1.170612777511617457e-02
6.620775969962452989e-02,2.555183094287903287e-02,3.092972371795850606e+00,1.362772049785889172e-01,1.504323278419701371e-01,5.065465001107344323e-01,1.943353400818283866e-02,1.164999999999999786e-01,-2.447832131372664932e+01,2.470381519571581919e+00,-2.406111573606187909e-02,2.169920883955127056e-01,-7.965929478946555120e-01,3.108858536878847389e-01,-4.353263487368179696e-01,-3.453060118469052364e-01,-2.440052939183066927e-01,6.931532915561350316e-02,-2.181381025811205132e-01,-1.140091631442694264e-01,-1.030659072648119762e-01,1.795830748728481641e-02,1.013942353614712653e-02,6.411822805664525726e-02,4.464596986381354216e-02,3.334948454476858309e-02,5.194056474046881457e-03,2.488669140082745354e-02,1.371498652586008657e-02,1.029391915245691895e-02,8.871398198213979042e-03,9.160934869301012168e-03,6.843045956755479386e-03,3.227373043015462767e-02,2.661127427042657423e-02,2.297828774012035391e-02,3.234726094998693902e-01,3.016147778937475210e-02,3.308965662332262470e-02,3.137802684451493351e-01,1.118559481065114526e-02,6.862215385719104555e-02,1.614610111956156668e+00,7.208441677660974989e-01,8.521213003318903745e-01,2.609542285440707987e-01,4.832964238809741575e-01,3.165300294197695430e-01,2.472367498286438814e-01,2.709145679299842513e-01,3.074266344331335055e-01,2.628879003040160423e-01,2.050897719430150312e-01,1.485467345898303926e-01,2.547478497849227086e-01,1.931635742953258586e-02,1.380332513865128140e-02,7.109516547187501312e-02,5.694304915819245472e-02,3.585808316246298644e-02,3.055806161646021108e-03,3.509791409522934613e-02,2.348731268527568319e-02,1.011134736837955399e-02,4.494600607525492224e-03,1.096678388395381024e-02,1.115712296841797103e-02,1.636174836522748255e-02
7.859824780976221170e-02,1.121907595086767649e-02,2.891271106666148949e+00,1.434974443525822152e-01,1.558907057387662054e-01,6.226999983886105650e-01,1.421470433132481989e-02,1.327499999999999791e-01,-2.603881046204307381e+01,2.481437273250330033e+00,-3.444670381243917223e-01,8.842915455326857965e-02,-8.271312115100976081e-01,4.111070530531744649e-01,-1.121939698563735321e-01,-2.577691891060566176e-01,-2.176881093123514410e-01,-2.094228444786321863e-01,6.962160851665263710e-03,7.723868057431433620e-02,-1.671005235838631253e-01,1.312378270657637257e-02,5.697567408697998791e-03,2.427924062682842651e-02,3.368697863464110986e-02,2.404792320972824055e-02,2.850045032817589627e-02,1.955680274632710242e-02,1.398891991421620518e-02,2.789376973368381391e-02,1.019364306538262169e-02,1.634081537665940664e-02,4.760019009856055958e-03,2.135068024081092711e-02,2.496737773298601110e-02,1.451891476597936929e-02,4.493252139198926631e-01,2.570976647871568363e-02,2.685126401226159074e-02,3.128572129308890837e-01,9.999155561158852915e-03,6.886081977438258950e-02,2.196879920269361630e+00,6.047656304775136382e-01,3.634448148184146188e-01,2.568007500176716085e-01,2.869415130809116476e-01,3.924622689521317098e-01,2.495084148502862420e-01,3.142334910569399842e-01,1.104611653910237690e-01,1.856456580838731218e-01,2.522854984338515072e-01,1.764537202173958319e-01,1.406767416971747287e-01,9.393928915466424195e-03,4.962281021543688518e-03,1.408791143814769158e-02,3.411916377764478980e-02,2.311685294707739591e-02,2.826687942109491758e-02,1.497432583173747590e-02,2.697837982704933552e-02,4.301071803844687402e-02,6.121780138530180659e-03,1.199812857042145339e-02,3.603317897335111143e-03,1.014471280836402346e-02
8.047559449311639246e-02,1.889685495529125434e-03,2.966719934690617233e+00,1.477349168075372532e-01,1.584470796640348733e-01,8.302263883421303614e-01,6.728924935351199114e-03,1.295000000000000040e-01,-2.767148028337732057e+01,2.366885961171877995e+00,-4.312028967394320733e-01,2.648801477080577893e-01,-2.607798766220641440e-01,2.833372436158828611e-01,-1.101169978691360490e-01,-1.057164307974803596e-01,-1.294736781155885752e-01,-9.864568388547109712e-02,-1.245796269542973622e-01,4.543467413951359987e-03,-1.032574086790670753e-01,2.350069192484293551e-02,6.905936988596696365e-03,3.178260407711272495e-02,3.188730070236987096e-02,2.899885406770225105e-02,2.241859445789906244e-02,1.852580504422196225e-02,4.856477598466529474e-03,9.902368789622487122e-03,1.366250046801957205e-02,2.040664165412985065e-02,7.623899397023820024e-03,1.692522113513139984e-02,1.884882663567056041e-02,3.069080899583486767e-03,3.602565711799201598e-01,1.215051594928780350e-02,1.712506550918432499e-02,3.190467440447509184e-01,2.255109297874282031e-03,3.608670115153226471e-02,1.601663354750736179e+00,4.176796678970873256e-01,2.774507162606076882e-01,3.563424127346252468e-01,3.828381241006225122e-01,3.201291156292183082e-01,2.011482698131298597e-01,2.348929593847359221e-01,1.462130510481720325e-01,1.237148134982619246e-01,1.177529886655339086e-01,1.490330668437193917e-01,1.239351380578539996e-01,1.680413984093795735e-02,3.687120364346511189e-03,1.977023823339951053e-02,3.794527534598132745e-02,1.399435002335519367e-02,1.484196821473067127e-02,1.407965202158346397e-02,3.588175619563187084e-03,7.868164825936040455e-03,9.189613038937970158e-03,1.439301138919071160e-02,5.554175534023654028e-03,7.695347716018175258e-03
7.359198998748435472e-02,2.852169924258722913e-02,3.035410821356238298e+00,1.354100110977188853e-01,1.588724095712079065e-01,3.566453823970718306e-01,1.809994604777408200e-02,9.200000000000001232e-02,-2.472396972068956345e+01,3.033765625183351577e+00,-1.083289086019571634e+00,-4.264929343836064701e-01,-3.388534400463908414e-01,4.530786875217210352e-02,-9.074201704096555854e-02,-9.776592797251162925e-02,-3.885743600599994019e-01,-5.681659618300476111e-02,-1.194587674397693949e-01,-9.554708640996290026e-02,-1.103484978515455878e-01,1.373683874078805711e-02,3.122470158138298483e-03,1.195667132276396517e-02,5.857508420920961439e-02,3.143477761956013639e-02,1.126958757774838144e-02,1.447117980210194978e-02,4.070549070002953129e-02,3.870023617454185216e-03,7.307303682651963839e-03,1.628943554383073533e-02,1.354031061291151306e-02,2.876702275700061123e-02,3.097615706495364732e-02,3.278834928220254047e-02,2.588033516459605776e-01,3.160112341259515428e-02,3.555045655617738998e-02,2.858410215053089343e-01,1.302838649247639417e-02,4.908920451586072653e-02,1.219247118970588462e+00,5.138886845740373577e-01,5.974733089169809164e-01,4.326900931259700656e-01,2.517360316489395955e-01,3.697959415028505559e-01,1.859780445322329334e-01,2.168453123507184666e-01,2.247744060650177789e-01,2.319857915817089000e-01,1.051439432855621470e-01,2.165013434741132059e-01,7.976930667832342337e-02,1.824375791525528756e-02,3.301699600405107096e-03,1.009444709768850083e-02,7.675862214269571493e-02,1.501476111209771279e-02,1.025547580953723240e-02,7.503364235600809042e-03,5.916547452139179347e-02,2.830345603434864313e-03,7.545994051648010834e-03,1.149050967545612277e-02,1.825685649120957488e-02,1.725000553382267932e-02
6.382978723404256205e-02,1.873428525664812272e-02,2.982591250900715529e+00,1.222494844059724278e-01,1.452522934640286811e-01,3.253524719095840512e-01,2.230258186973744020e-02,7.925000000000000100e-02,-2.579735726485764147e+01,2.936504870124105437e+00,-6.622705260006221950e-01,-2.411372199772640612e-01,-3.992341900960442724e-01,2.831202264523146050e-01,-2.433224446330112811e-01,-6.036072326470773991e-02,-5.248795635007971194e-01,1.125543501326507628e-01,-3.047267832985349825e-02,-1.294159212684520797e-02,-8.652680400216351819e-02,9.464683079881691316e-03,4.311565261848669325e-03,1.808272495328690568e-02,2.732807502762624186e-02,2.767422548436971816e-02,3.057966066903903754e-02,3.241999444321182200e-02,1.310894152418964551e-02,2.134819773525971701e-02,2.101174176753779765e-02,1.530108181633602071e-02,4.256033181677937663e-03,2.358869622029387964e-02,1.682877227932076322e-02,2.545260366816625222e-02,1.950902274103831491e-01,2.218588442521318704e-02,2.516460443532666721e-02,2.193564442345083965e-01,1.477388494471838960e-02,2.480045362488355817e-02,2.066211284984717178e+00,5.236218210306439191e-01,8.637091214552440332e-01,5.312285145203692327e-01,2.404147672668348057e-01,1.952509966349425530e-01,2.838133247859607744e-01,7.461790425600284271e-02,2.861121285712581730e-01,1.741825716324638673e-01,2.104726488876135782e-01,2.077210505751022618e-01,1.478142784163145040e-01,7.789222413604660229e-03,3.804795029153886041e-03,1.915035712571629134e-02,2.954322274421347649e-02,2.538756946719699162e-02,3.812406316115037747e-02,3.641489359949551252e-02,1.827344913359139206e-02,2.827610870228025944e-02,2.333474817217890893e-02,1.765472059962170867e-02,3.655860257710356453e-03,9.194998761151089439e-03
6.996245306633291916e-02,3.862990752531905020e-03,3.037348256121346068e+00,1.314268427062655620e-01,1.476446889736081625e-01,5.863706832588714279e-01,1.165571730776717232e-02,1.115000000000000019e-01,-2.735357837869148057e+01,2.757717293904631273e+00,-1.062231353983289078e-01,6.379541616509179502e-02,-5.722823844135026539e-01,6.239163419241085251e-02,-1.984075875210751239e-01,1.536029431936479506e-01,-1.698413039507453703e-01,-2.798907580520875599e-02,-2.062998325725018400e-01,-6.152818832491850631e-02,-1.461367232779776093e-01,3.963370890093050741e-02,1.592342770898366386e-02,3.533596789283614814e-02,2.666935826980944627e-02,1.672513523782623301e-02,1.161751259605478016e-02,2.123690039328873791e-02,2.429570050223952421e-03,1.611861267483266635e-02,1.026506198481032597e-02,1.538987329487353020e-02,8.300633637839574530e-03,1.805787113865740118e-02,1.917346094482552318e-02,4.768089267909426075e-03,1.352896290923974731e-01,3.190845042048830876e-02,2.482322361405486441e-02,4.204589561921299179e-01,5.141251992040047659e-03,6.284106937345990129e-02,1.500437470993101430e+00,7.306618485852742761e-01,3.669983524722523205e-01,2.688330371333522706e-01,4.390857974735380975e-01,2.882677207545765175e-01,2.661575181573489490e-01,1.054025463054374390e-01,1.575130100396296973e-01,1.476501650379609676e-01,2.108687949002661377e-01,1.831258715786285296e-01,1.732073478025401569e-01,3.233612980676051074e-02,1.692647102436742670e-02,1.810661857595602733e-02,2.685769171474041914e-02,1.222678287210864252e-02,9.429713786088365565e-03,9.494025017422668897e-03,2.507177696539749680e-03,1.368839516653443111e-02,4.544412369700100672e-03,8.817649367765256069e-03,6.962446651212649516e-03,5.694602287126216897e-03
