1.255319148936170359e-01,3.186108156307038055e-03,3.002286531508927325e+00,2.193907835622780078e-01,2.198579939120302029e-01,1.159067865006818021e+00,5.422957075701424247e-03,2.057500000000000162e-01,-2.894548431899820429e+01,1.873192137167136506e+00,-1.687952912890179069e-01,4.723501514119249345e-01,1.430463305689443076e-01,1.283595061395443049e-01,1.451980063074599925e-01,-1.109927782187030837e-01,7.074641515783861023e-02,8.399979620081080012e-02,-1.438661948540269908e-01,-1.304514040181557755e-01,-1.180897716699324251e-01,6.167412712954741666e-02,5.675623067505245617e-03,1.354488310294500383e-02,1.411527924228940002e-02,2.847891486590677784e-02,3.190975189057582932e-03,2.150239124997426615e-02,3.106914798785454564e-03,5.620434339342941440e-03,1.714462717686305454e-02,2.694339460335454239e-02,7.544368175148077546e-03,1.928571735124021830e-02,5.735675617037114954e-02,8.978700601254531455e-03,2.386463075641313825e-01,5.488493056759568417e-02,3.004889861405583146e-02,5.957787422934098798e-01,2.582512503175532839e-03,1.400091514866081965e-01,2.376440948226711480e+00,5.945326478720700525e-01,6.033142085993012937e-01,2.354560287826118758e-01,3.636728941446125130e-01,1.398249471604147698e-01,2.194536759640798307e-01,1.534163092580763110e-01,2.592865181939793540e-01,2.314130574204260049e-01,6.195415522682672788e-02,1.945160674391879785e-01,2.005556183988823626e-01,4.601723520666641670e-02,3.460320629019093559e-03,7.264866543112614809e-03,1.465987171986302823e-02,1.337341513330863110e-02,1.180248745245176395e-03,9.139912236447007843e-03,3.328935440527731795e-03,5.101584339066705422e-03,1.074160989722806707e-02,1.687853816349485156e-02,4.371401083451006975e-03,1.074707786727451680e-02
7.046307884856070625e-02,3.009966126695061764e-02,2.948933410357220897e+00,1.422729387375719912e-01,1.700800910759224238e-01,5.072649515144777022e-01,1.506501751786049580e-02,9.625000000000000222e-02,-2.366257610304122139e+01,2.882230661324330701e+00,-6.839485867309127443e-01,-2.828559794475727918e-01,-1.748378539792848074e-01,2.150534829300550788e-01,3.705598342896527370e-02,-1.791759261768276490e-01,-5.783512699104551708e-02,1.287351391262467337e-01,-3.610447633894547925e-02,1.852610958656477069e-01,-3.029465018983684699e-02,2.001922622236046445e-02,7.169096752603463726e-03,2.831388985477755610e-02,2.497164185875959744e-02,1.277190826437245817e-02,3.397654537893156357e-02,9.940092359941376382e-03,2.631427875311427925e-03,1.912139710652364932e-02,8.723563828876547410e-03,1.483357143810650793e-02,1.105689153609105448e-02,1.723515797164146268e-02,2.389177212004961123e-02,1.525267688374131077e-02,2.055192567466160858e-01,2.212802113677404467e-02,2.394964006811445625e-02,2.671656182404723578e-01,7.569437932556712448e-03,3.307661560679991952e-02,1.252591254803129717e+00,7.052755664265211166e-01,6.662627122933010293e-01,3.209124954203215752e-01,5.339303821984624498e-01,5.215778487481861347e-01,2.422524492617085523e-01,1.949885133539820681e-01,2.646988810932957570e-01,3.660279192038503604e-01,3.217029590516943260e-01,2.502241616930004353e-01,1.982970781174883401e-01,2.001955757498322802e-02,8.082605174595358655e-03,1.833101131041932341e-02,2.225473131059286028e-02,9.626263947067836835e-03,3.309616172739984069e-02,8.238183311063457595e-03,2.951416829529050160e-03,1.937481010796284972e-02,5.576169589595040936e-03,1.352602036023202794e-02,1.084226772634216962e-02,6.190921493202768827e-03
7.922403003754693862e-02,1.879940339494633531e-02,3.024374967459849906e+00,1.651679804500774118e-01,2.013209141911115885e-01,4.931817834683599466e-01,1.979846904615836095e-02,1.379999999999999838e-01,-2.528175999107619276e+01,3.097641672388959933e+00,-5.424633560501992795e-03,4.321203259280472636e-02,-1.702892555832090926e-01,-2.083636695837306207e-01,-2.021256700981061416e-01,3.625947213389674184e-02,-3.437274581222490161e-02,1.734557337161715673e-02,1.262821769636067182e-01,2.366760593278144920e-01,-7.945064446485383680e-02,8.019168758138106590e-02,4.183250279405875509e-03,6.264989804464402012e-02,8.685992263741379449e-03,9.691841619875822197e-03,6.200017644434471439e-03,2.884774975797919569e-02,3.946442523788655336e-03,1.751834591072614494e-02,3.214783870064654575e-03,1.465251994915182411e-02,1.825151905594995377e-02,3.286037174376259945e-02,8.123810304620270040e-02,1.087660472239692332e-02,1.218705768926058863e-01,8.970972439036234425e-02,6.114104813756554568e-02,6.470695492364302304e-01,9.436035878520002140e-03,2.344242948160450424e-01,1.537713941475686852e+00,7.181316044651060437e-01,5.680920819817872891e-01,3.542923720288456146e-01,3.362129874762580517e-01,3.260810485304416195e-01,3.619594846473859207e-01,2.616625224155320062e-01,2.332929698883428604e-01,2.002016479115401870e-01,2.647867447691142906e-01,1.918526887171800588e-01,1.073983981540417576e-01,5.748184030551842932e-02,5.661096810014402785e-03,5.207150228277326182e-02,9.584945063466382420e-03,9.259892756485775533e-03,5.781479443343384532e-03,1.822837789485197077e-02,6.828496232981875851e-03,1.853701159997669934e-02,2.240043678275753861e-03,1.754144261461701090e-02,1.911991973948432358e-02,1.037831488044963120e-02
5.719649561952440397e-02,1.929945943638749356e-02,3.042521357857224551e+00,1.065087203722637349e-01,1.429182083518334423e-01,2.790835162372189981e-01,1.889346230216152472e-02,8.424999999999999156e-02,-2.644736471826685786e+01,3.892583699568483269e+00,-1.050330345181587077e+00,-4.998410754871932538e-01,-6.633120319479876570e-02,6.973954446715367912e-03,8.775390983122241528e-02,-7.264239435198052708e-02,1.913354153405792402e-01,1.696843103813347464e-01,4.754683538537877313e-02,-1.051852867701380534e-02,-6.660893158353271837e-02,5.640223741250603717e-02,7.798874797559559972e-03,6.489659785110198087e-02,1.142928845564968737e-02,2.535551269932923707e-02,3.177188763568333622e-03,2.713810096963033616e-02,5.617611908580141464e-03,1.159811852918198050e-02,5.391324243415950880e-03,9.343198509892080422e-03,1.661698373380131669e-02,3.343806668701607837e-02,2.187231980006080698e-02,1.529519332665806204e-02,3.328970328349515340e-01,1.639899781870117826e-02,2.591454532052830939e-02,2.120726116926631433e-01,1.090142971012537064e-02,1.585283886248768648e-02,2.229063760736701649e+00,4.593290079370911938e-01,4.465466801472546821e-01,7.146698705340155389e-01,5.786315912455677335e-01,3.278333460481647754e-01,1.872087747560570725e-01,3.380583758505043002e-01,2.338331688052424640e-01,3.315708560114301595e-01,2.096874581885405930e-01,2.037022100361228494e-01,2.201794689949950201e-01,4.943674097005561902e-02,5.195926780782757909e-03,7.527884271017550033e-02,1.319746830282545434e-02,4.059996710593152813e-02,3.325066462249456380e-03,2.586927873783143039e-02,6.515353758690567605e-03,9.598477174051807045e-03,4.637654908014862687e-03,9.285871833046532159e-03,1.553714769124589327e-02,1.315949465332364419e-02
7.196495619524403975e-02,1.423140558682656730e-02,2.932500990065585178e+00,1.323526440264748694e-01,1.564595490544715417e-01,4.335758385022837613e-01,9.856484239434288794e-03,9.349999999999999978e-02,-2.625918633900863597e+01,2.806279915920121049e+00,-8.814334595590593846e-01,1.098975855672539997e-01,-3.024623853443322297e-01,5.254444405613423186e-01,3.008220704745645513e-01,-4.221775876423663476e-01,-1.549455495169629882e-01,4.082905064113824811e-01,9.607987758452360416e-02,-1.097975328296264819e-01,1.870934094860363800e-02,1.814937046190698983e-02,9.015759468452762835e-04,1.747549546816557289e-02,5.724531997305016065e-03,1.304956951213236127e-02,3.276829229683962674e-02,1.858373278334205306e-02,4.236186554480955366e-03,2.956301550900015604e-02,8.028800712903582520e-03,5.617555709183055107e-02,4.874100381724182779e-03,2.303877508612733188e-02,1.951196612813349898e-02,1.229994822979514103e-02,3.843948133256607780e-01,1.852751193052764103e-02,2.786880935711612620e-02,1.636116805560665632e-01,4.044663940872362216e-03,2.736786436680801668e-02,2.976167049190475478e+00,6.607300628056447245e-01,6.451584563254407767e-01,3.888061355046272261e-01,2.157599377436593413e-01,5.188862943979354325e-01,1.830225031056067764e-01,3.359175526467439443e-01,1.863249189358769375e-01,2.530170421199918196e-01,2.007885728879649501e-01,1.100981470882499841e-01,1.329523564808497982e-01,8.156221403855646798e-03,1.169475217343351981e-03,1.150438872470181152e-02,3.905408871741400390e-03,1.837558486039209821e-02,2.352029074474999704e-02,1.860328829349944951e-02,3.232420483271869309e-03,3.042738468874829280e-02,9.087611611408219839e-03,4.778666545131968896e-02,5.233418857607933551e-03,8.984701654328245551e-03
6.220275344180226096e-02,1.843226711790945521e-02,3.161508744893316791e+00,1.222080271557045156e-01,1.526754138547195827e-01,3.482962221469928510e-01,6.639855193173629933e-03,8.525000000000000633e-02,-2.511140536773209675e+01,3.185348015184989556e+00,-1.036138002204552766e+00,2.368750841047186778e-02,-7.885699600893694705e-02,-6.215065338819386609e-02,2.177064207865266332e-01,-1.536625966311555014e-01,-3.828712775124795686e-01,6.338717341305853958e-01,2.317531968877353798e-01,-1.139089681753172878e-01,-4.557958021927333014e-02,9.742550193474214942e-03,5.559822356670827493e-04,1.174021077610616810e-02,1.784827611622448766e-03,1.998099009192855387e-03,4.430108184534971988e-02,3.885281124915505868e-03,5.891568970191776548e-03,4.809058099679849180e-03,4.221702371551573282e-03,7.777139954455339343e-02,3.659336245724743950e-03,2.443100004143334419e-02,1.704197004641029925e-02,8.573376849737735644e-03,9.798299104688229511e-02,1.504869557721229961e-02,1.354230777383381122e-02,1.611620491910371045e-01,5.991324151208932657e-03,2.316921448819532492e-02,1.134283397158659668e+00,6.380348104032151912e-01,7.311011028697264047e-01,1.863572779302843374e-01,3.866735570373884823e-01,1.069380063249265878e-01,2.692205956602172767e-01,3.442943862393485488e-01,1.877157813683641985e-01,2.757868512415372342e-01,2.036465316791599145e-01,1.882846091562916102e-01,1.948120618878018129e-01,8.854028253467679035e-03,3.102220029130371335e-04,6.803969882615393955e-03,8.483042081602337617e-04,8.609719128974634410e-04,4.746072466286469643e-02,3.457416945165143682e-03,4.110347734418520228e-03,4.071445829032106778e-03,2.873155350164107412e-03,2.343012290319561319e-02,5.168958866622735786e-03,1.026171034983494254e-02
8.185231539424280001e-02,2.440023373129928850e-04,3.095957828172547721e+00,1.797624501609582648e-01,2.054945624028505780e-01,6.995137211229013330e-01,8.168854517229356266e-03,1.327499999999999791e-01,-3.073394769774312252e+01,2.509827233064939822e+00,-4.937683526490965757e-02,7.766395657669317165e-01,-1.426332553394761005e-01,2.702677234682532292e-01,2.132376648042216549e-01,5.182879097732204926e-02,1.272792725323231844e-01,1.052341907262368120e-01,2.065875523276240050e-02,1.884863681266731386e-02,-1.748270816797495852e-01,3.779803463245050288e-02,2.539819623718144424e-03,2.000477257844962553e-02,4.385181448445805812e-03,2.277722409623622254e-02,8.566464449342099316e-03,5.264699770061789103e-02,1.731874897708115309e-03,4.000077065762609220e-03,9.221144765237204027e-03,7.497583307370339623e-02,6.281381143799230279e-03,2.988602485779946055e-02,3.821352380803657439e-02,4.245582885632575546e-04,1.070704761633890917e-01,6.434065780314332517e-02,3.916504000453523149e-02,4.457343793019312161e-01,4.313371924107672201e-03,8.147430576568295835e-02,8.092200269690554837e-01,6.953660453898584670e-01,3.541697627803664372e-01,3.409275406404611020e-01,2.961720800728808167e-01,2.661055260138575074e-01,1.425363598538842980e-01,1.494630089183157096e-01,1.402312931261441575e-01,1.843060291206642942e-01,2.213166741954900041e-01,1.898265170307310845e-01,1.233885729410231225e-01,3.043471115008155453e-02,1.732690482031945230e-03,1.800952630835288976e-02,4.064208844391936290e-03,1.375796928253361813e-02,1.109138280615541705e-02,4.036639280199202928e-02,1.971031758514860555e-03,2.569673624455174384e-03,3.831214905059687238e-03,4.773715826968873838e-02,6.557038572583736777e-03,8.115017919860951709e-03
6.458072590738422880e-02,3.118789157073144705e-02,3.050221053664266435e+00,1.441296059447266797e-01,1.775763518206917857e-01,5.345397882420167557e-01,1.456203323074110531e-02,9.550000000000000155e-02,-2.353884447449567574e+01,2.824779966306091517e+00,-8.475790977421931993e-01,-1.125868400112453246e-02,-7.279492452945621195e-02,-7.755745066789414277e-02,7.306397476881934527e-02,-5.559946310079797848e-04,-2.766492003780774978e-01,2.103453309766822321e-01,5.744092060058038351e-02,-6.325166419573191590e-02,6.986730712070024496e-04,1.812106555932787438e-02,3.311887175299461049e-03,3.546013885141646726e-02,2.129535971043693826e-02,3.755422252645138764e-02,2.452291341781327044e-02,1.360939162281191682e-02,4.001218775476151138e-03,1.789486228292207562e-02,1.256499986714711484e-02,1.426358178636595933e-02,1.968477571836513978e-02,2.450566945283964154e-02,1.832762203552988980e-02,1.328696495607241748e-02,3.365225797718480738e-01,1.577550495771781747e-02,2.626535723824023616e-02,2.716712020835191366e-01,6.149064346493554427e-03,3.338787204959309252e-02,1.035457949905767450e+00,5.930749129118303431e-01,6.966632221394178925e-01,3.659752020665367200e-01,4.276506656692108943e-01,3.474677952889213550e-01,2.743864061904831009e-01,2.757668055014452224e-01,2.224172745586853184e-01,3.704478770033570734e-01,2.917464329465041528e-01,1.695941299689434079e-01,2.054483419052363369e-01,2.094749578174196977e-02,1.013243625233456631e-03,5.473073417776909422e-02,3.397909604797769850e-02,2.448428442567516378e-02,2.571812167377642011e-02,7.114373990714286874e-03,4.377964466001214860e-03,1.713927361130889240e-02,1.760674052881517487e-02,1.672597237943380596e-02,2.239138912958302599e-02,9.749354324012728112e-03
5.381727158948686196e-02,3.302557892527240024e-02,2.981050039049084610e+00,1.447351153489959130e-01,1.910667713884990349e-01,3.597511768482567485e-01,1.745545055049986527e-02,7.399999999999998246e-02,-2.437994064435990538e+01,3.144632487064968895e+00,-1.252295679541981510e-01,3.546642154674906153e-03,-3.877803270310330452e-01,-1.870837898270727995e-01,-6.474657652461104917e-02,1.840365904199837144e-01,-1.631169878130925566e-01,-4.352258924262532302e-02,1.261461776394819378e-01,4.735622039271068090e-02,-5.505350264122577109e-02,5.171774227051230757e-03,4.793469843292994317e-03,2.814531710271615458e-02,4.924131993826707382e-02,6.092431524082353445e-02,7.107474239502346684e-03,1.309464192163191897e-02,1.102120434746879998e-02,5.052807102468679680e-03,2.536834494658592523e-02,2.962948031185858033e-02,3.673717223615364895e-03,3.088023639812236334e-02,1.223720306541208232e-02,1.711432775182214830e-02,4.276136854517494368e-01,2.652233589340009107e-02,1.937204934430165892e-02,1.456296324766591099e-01,9.826551090410145725e-03,2.716155371108213909e-02,1.783708948532311434e+00,6.133787722577977997e-01,8.974330789390744245e-01,2.754026174393839899e-01,3.876938275404095413e-01,1.986807355332618763e-01,4.534710753095393954e-01,2.983243261189715834e-01,3.245140886886022091e-01,3.114782516091583742e-01,2.290806879742747770e-01,1.569694897353960394e-01,1.892041214360954682e-01,4.786571711566943270e-03,7.546750396268573149e-03,3.009502925496066947e-02,5.027888567932410624e-02,5.302561678511774623e-02,8.933435513966829153e-03,1.134402016433347544e-02,2.978394993911489402e-02,7.843197054356987330e-03,2.603628210292976281e-02,2.834280833922461426e-02,4.977429307432997690e-03,1.070014008959514935e-02
4.055068836045056663e-02,2.029150419979908540e-02,2.924668940183548393e+00,9.958956042726961611e-02,1.526572978830073313e-01,1.240236756669629570e-01,2.335405877904327479e-02,5.025000000000000300e-02,-2.660447515948919772e+01,4.266089116159214711e+00,1.121122434895333447e-01,-2.491925950362864073e-01,-8.299671745999034900e-02,-2.341226823258940604e-02,-2.374467551696280709e-01,4.849192973235999515e-02,1.774778765057764551e-01,1.841871875562261784e-01,-1.900795431253405610e-01,-1.566556160858930888e-02,1.113407144028542295e-01,2.879350111521635641e-02,2.146982792875140947e-02,6.971664865589968785e-02,2.369145893563946725e-02,3.368935018936634884e-02,5.649133749309315743e-03,5.024726713713211987e-03,4.046202037345469319e-04,1.347601999184939656e-02,9.374560859044707428e-03,1.598410708684009501e-02,3.692407196426781939e-03,2.714926127993493726e-02,1.145984795219984718e-02,2.138224886800758895e-02,3.486556163203298753e-01,2.015293606567542667e-02,2.582941897688632860e-02,7.852940086666453101e-02,1.128478558182340920e-02,9.646890690787369993e-03,1.775976793279384403e+00,6.052582992178023868e-01,8.381772851748632291e-01,4.792066149300953093e-01,2.328636198141323110e-01,2.774533068140071501e-01,2.703338586579209779e-01,3.597201550938857739e-01,3.419881693121945010e-01,1.707856086221300473e-01,2.123026244367182680e-01,1.655862674764256859e-01,1.051122210860805095e-01,3.098597861442506721e-02,3.094514480358202813e-02,3.854258575288126848e-02,2.625996279735804198e-02,3.944547411618003901e-02,6.323826866544960193e-03,2.883883055172225575e-03,4.651841439894302392e-04,1.564293679152421040e-02,7.593485676542381657e-03,1.525900791386675635e-02,6.326319700159405666e-03,9.873236267651061548e-03
4.680851063829787051e-02,1.656812160982333235e-02,3.076063872910085983e+00,1.384845647159744231e-01,1.914141260840642178e-01,2.352010581512362641e-01,2.004268788682014857e-02,5.550000000000000766e-02,-2.533967802591288176e+01,3.384348875303957449e+00,1.629027317778836415e-01,8.147422807420064139e-02,-2.796661621767753680e-01,-1.485895736863996341e-01,-2.786706645792393772e-02,-3.141698883107776202e-02,-2.630433924763621589e-01,1.268676033205213272e-01,-6.276306859584569742e-02,2.156477442797304356e-01,-9.628218186959333624e-02,6.338956310933763216e-02,6.728288784553867856e-03,5.566916235528791834e-02,5.124250099970434173e-03,1.751272427266370446e-02,3.634316530994463525e-03,3.166153318234897485e-02,2.367280545846671934e-03,5.351164867635092165e-02,4.108732899329493177e-03,6.477296021557237340e-03,5.135478169809283566e-03,3.189182761954094392e-02,1.018622775938713733e-02,8.873803368089329402e-03,1.779521349262555008e-01,3.057456278768694996e-02,3.338169705178305191e-02,1.459361688102268351e-01,1.716289160440169145e-02,1.439618004888796980e-02,1.234766457882687130e+00,5.839399031020658937e-01,1.403021190445683242e-01,3.288851930946817825e-01,4.083630059837763393e-01,3.151506889842205505e-01,4.121290844267445630e-01,2.444499739481031386e-01,2.636768054093293623e-01,1.790841580474816508e-01,2.767549450952275225e-01,2.056312680684890537e-01,1.309113215722971790e-01,2.870641839539872509e-02,1.716174023861387343e-02,3.839783657430628772e-02,3.143519907415489104e-03,3.417702285939722140e-02,2.985240252235594940e-03,3.092728693867602754e-02,3.832455317737025295e-03,4.766325072669996138e-02,2.419845162290772296e-03,2.484167136980359580e-03,7.583097025785440204e-03,7.959339901355015970e-03
