1.852315394242803337e-01,7.677942407904579138e-04,3.028382813423485587e+00,2.270249802495028502e-01,1.752109977214847403e-01,1.159705583100298032e+00,1.282176884598375775e-02,2.605000000000000093e-01,-2.913328965171684715e+01,1.696124727554566558e+00,8.013136815192160034e-01,-4.694193738391105875e-01,-4.447894473257475445e-01,2.188918922736484210e-02,5.640438139550676272e-02,-1.088480444002342395e-01,1.421404552132543575e-01,5.655209055970805698e-02,-1.100692705454621168e-01,-4.905923307843271935e-02,-2.432493250804849683e-01,2.281701072778944198e-02,4.937198486029373279e-03,1.464474143703146589e-02,5.608797923877944201e-03,3.381594989931765299e-02,2.234626688648636353e-02,1.420679808854571555e-02,5.386645942398616410e-03,5.947094935954451954e-03,5.424810060539140069e-03,1.737310240438321232e-02,2.732253007890115409e-02,1.893873963806201252e-02,1.184829040905017727e-01,8.143903477698202255e-04,1.770366512564543748e-01,8.445776916144386026e-02,2.896561299330563735e-02,5.711883855401356236e-01,8.045275808056936637e-03,1.505689210959552660e-01,2.016544009665259374e+00,6.428545549411437410e-01,1.005998085889751259e+00,2.568945350874344835e-01,5.978773427708746757e-01,2.837178784713783597e-01,1.860024724417899677e-01,1.900233531393725195e-01,2.559387051976149685e-01,2.058765231386388284e-01,1.236896463339505065e-01,1.162939877000152833e-01,2.614968700115739009e-01,2.622037143882327906e-02,4.608304632160332460e-03,1.752797487683505767e-02,3.863941523711258031e-03,2.676282405505656797e-02,4.639354117584082449e-02,1.490986670119823915e-02,7.977953532995485722e-03,7.560674844881075558e-03,4.451122297733948671e-03,1.721570537245299334e-02,2.269235546720139302e-02,1.093265504722139465e-02
6.620775969962452989e-02,6.637549867835164591e-04,2.922069714783608330e+00,1.438307940179190392e-01,1.573338889517683636e-01,5.774241319701083341e-01,1.557806479529207609e-02,1.022499999999999937e-01,-2.879311285684870469e+01,2.464613627376234906e+00,-1.256849612107378278e-01,-1.654527538172605172e-02,-5.621747750469220373e-01,2.854485805795237835e-02,1.321680429970044368e-02,-1.652413260237018955e-01,-2.481494220928655847e-01,1.839625570244586839e-01,-1.858055812367431503e-01,7.276295593277641582e-02,-4.772250510343263585e-02,9.155391722959664927e-03,2.408191806790646941e-03,2.203993936837948114e-02,6.416190871845559029e-02,3.331293969232659857e-02,7.647816285021226228e-03,1.239428624593500936e-02,4.491706793928928500e-03,7.200257501727669665e-03,2.406711883721418879e-02,2.857603837440267358e-02,8.592346183206266835e-03,2.409308015503234049e-02,2.217389367362404551e-02,5.024346172797723893e-04,1.867453231994407603e-01,2.957320331456033541e-02,2.524935361436262890e-02,3.876968053269333470e-01,6.220224949518292877e-03,5.265987561701983982e-02,1.202660480823655176e+00,6.277606079591189214e-01,5.494833859948607957e-01,2.209196273541249034e-01,4.204518428804888686e-01,3.504576244066982538e-01,2.203623065979201101e-01,2.831615292870006684e-01,1.791254230554609195e-01,2.693184510623748973e-01,1.957049876751424666e-01,2.204238032595057795e-01,1.661208881574789409e-01,1.433662250504592547e-02,1.815860482902808323e-03,1.084853217424838409e-02,4.922818241861150190e-02,2.092682978034872063e-02,8.896313400061611754e-03,9.424258276478686761e-03,9.010003482037171399e-03,6.880024858180322153e-03,2.244154080298796719e-02,3.841379032140793126e-02,7.169760221171160228e-03,1.191226853345853619e-02
9.624530663329161628e-02,1.733655497395205118e-04,2.987774152059479604e+00,1.882057922236521352e-01,1.871184691346656492e-01,9.595679797812612932e-01,9.053157883298622657e-03,1.692499999999999838e-01,-3.136275748907970495e+01,1.900585554544014455e+00,7.558946000478430904e-02,2.129268766243953837e-01,-1.309154492217618204e-01,2.487275543060925576e-01,1.193341243122174877e-01,4.365718159855134367e-02,-1.214116338819971538e-02,8.223463589760682257e-02,-1.020649305245510535e-01,-8.334701837247486533e-02,5.981236596134008321e-02,1.141578692533488926e-02,4.043130177302239545e-03,4.178326251195087215e-02,1.709634452703081425e-02,5.328961466622925830e-02,7.039114414412603153e-03,1.146753468205513257e-02,3.567004517403917808e-03,5.449530448105275281e-03,1.314112050755590275e-02,9.062838294370288705e-03,3.833184143770276830e-03,1.989205586575471668e-02,3.980860411105147101e-02,1.971212189461768883e-04,3.317259041385596796e-01,4.178711160494575499e-02,2.277536003720151067e-02,5.849154307106447792e-01,6.411288182163329789e-03,1.181474185075577638e-01,2.174540105081734342e+00,6.991445085445182617e-01,4.960251171247994639e-01,3.196168233403288150e-01,6.197810560029126670e-01,1.880449344080595275e-01,1.488813440967890200e-01,3.263176936867251965e-01,2.379259999325129826e-01,2.591672274097244211e-01,1.621495391761355043e-01,2.774843975932545503e-01,1.383444683309124068e-01,8.338539871848651280e-03,2.912241968123247243e-03,2.612844855378452721e-02,1.482358765678017283e-02,4.492825650681278593e-02,3.618094520549865450e-03,4.727419564550961600e-03,4.488621021185744929e-03,4.468134684045874973e-03,1.640148946285683446e-02,6.305331124451186292e-03,5.514411223449407727e-03,1.005983961013896984e-02
1.496871088861076449e-01,1.962307007177446945e-03,2.779861948194680465e+00,1.932523113657161062e-01,1.584394301819902484e-01,9.774835195210268557e-01,1.096050263910387443e-02,2.084999999999999909e-01,-2.855308337272789387e+01,1.558326772126664483e+00,-1.629327212181792550e-01,-1.627323841904450563e-01,-5.591987812501104660e-01,2.091942174944322053e-01,3.573346956015744924e-01,-2.942648861985266429e-01,-2.357055408268035335e-01,1.638088937489671770e-01,-7.763356889835872077e-02,4.838455208746006431e-02,1.274714559538397407e-01,2.887895914217203375e-02,3.294586500452020058e-03,1.939774139722592189e-02,1.522023956943680846e-02,1.847802497463779670e-02,9.138098550468976705e-03,1.307424389993242994e-02,5.861410953809030946e-03,7.804350316957027293e-03,9.662349946797153463e-03,1.255312978946949466e-02,8.652325227113131026e-03,1.304499980492337605e-02,9.335899064492973742e-02,3.088917243389398097e-03,3.397992963650001697e-01,6.498210280743924039e-02,1.914799573390482679e-02,3.399541850390390141e-01,4.323173462405058287e-03,1.069240384572150426e-01,2.600621239886648617e+00,7.874515403717156081e-01,8.042592600465320318e-01,3.353132566380051527e-01,7.503035306124377080e-01,3.927740478557082970e-01,2.168133246328352581e-01,3.039493110383284513e-01,2.694608607164826197e-01,1.798515498051751760e-01,3.081510055914147839e-01,1.729442043892295000e-01,2.434457952147706106e-01,3.162930393358159842e-02,3.934747757398135252e-03,1.912952223547791791e-02,1.529633061103047829e-02,1.414262943357166846e-02,8.904269056199372659e-03,1.098576002956257701e-02,6.857485652134189501e-03,7.023784895489895708e-03,8.741087772985794979e-03,1.695626350562984969e-02,8.277458413196806322e-03,7.491219382865987528e-03
1.749687108886107401e-01,4.792024875127790309e-04,3.047573333616723890e+00,2.304596729126698607e-01,1.839751307389621560e-01,1.618794115249962529e+00,6.731708557795432549e-03,2.982500000000000151e-01,-3.082344947191320372e+01,1.157993911378454310e+00,4.605648384995141287e-01,-6.406761196172625072e-02,-4.531046893233582340e-01,2.549907043195492884e-01,2.553245809316700456e-03,4.094552299702237941e-02,6.983288889952789236e-02,-7.909462385530309503e-02,-1.420558546430517877e-01,1.475221268661624022e-02,-1.111578348471638361e-01,1.290082372482080283e-02,4.708805042141226208e-03,3.237847015869499412e-02,2.578292549565399522e-02,1.892092825760994385e-02,5.007117487857017102e-03,1.366747670676821472e-02,2.299506746731576519e-03,4.380012321807301261e-03,1.254292463764517494e-02,1.555966309189704688e-02,4.827239468662143478e-03,1.443092109808153875e-02,6.741461060606762645e-02,8.120084937621779766e-04,3.051811675176319127e-01,4.078606019340393074e-02,2.659618255947276966e-02,5.907867601596927809e-01,4.538147972869420628e-03,1.002375303965535730e-01,2.288282452621392515e+00,7.260454963273891282e-01,2.565057749067660708e-01,3.105918339067401113e-01,5.558361915420213517e-01,2.016979092698877041e-01,2.631423432139112228e-01,1.273596793858456921e-01,2.630433997406536051e-01,1.843500594662522418e-01,1.845207621747318172e-01,2.395892714458674189e-01,2.092957796682714533e-01,7.661066161314683196e-03,6.554489144493397430e-03,2.759573966021962657e-02,4.002454766521681279e-02,1.156419631575067788e-02,2.954529311079132081e-03,8.732469226496619719e-03,1.704225386485787351e-03,5.027069064205009694e-03,8.792378335430955580e-03,9.014055330337661723e-03,3.464708405319904747e-03,9.804527346674689336e-03
8.435544430538173544e-02,3.459025524729902878e-03,3.006550803225593871e+00,1.666564820685177695e-01,1.628213575448908546e-01,7.550763328299640031e-01,1.549436656824325700e-02,1.657500000000000084e-01,-2.708375560923657943e+01,2.137458131932894911e+00,4.873465092235313989e-01,-2.350104158209678773e-01,-1.014218068187451083e+00,1.757816395412143962e-01,-1.389764163279815223e-01,-1.407209622914959990e-01,-1.783254036418345512e-01,-6.638632514285443265e-02,-1.167100316648767705e-01,5.311404864758608076e-03,-1.664077874941107815e-01,4.977283607462018936e-03,3.006241191712889695e-03,3.815982481947138849e-02,7.171062164874356104e-02,2.786423803569337831e-02,6.290408567526903014e-03,1.682056111505520618e-02,5.567883688404794140e-03,3.857673981977960583e-03,1.885538318864508206e-02,2.364969342719725268e-02,8.403123939334915596e-03,2.847913111880305895e-02,2.929409529577530619e-02,2.987546255158740702e-03,2.434346776810346891e-01,3.688477813435712266e-02,2.266007090847710695e-02,4.965374900950838555e-01,6.592465592678410299e-03,1.000440527967554893e-01,1.689721006941335979e+00,7.194886056672801233e-01,1.133368120771315546e+00,4.026705442571930083e-01,4.284424559060646676e-01,3.375579985720741916e-01,5.118431281069046879e-01,2.533233356053067875e-01,1.866965665417374132e-01,1.988519468053558670e-01,2.800047941505569016e-01,1.354807008430840010e-01,1.549160530221856957e-01,6.530494637355175984e-03,1.639582672125316446e-03,4.988864219041581893e-02,4.996956585894786473e-02,1.580311421740243291e-02,7.941923184521746878e-03,2.423910247829275805e-02,1.179299052591210699e-02,5.069986682169237181e-03,1.425119074940772723e-02,2.168628085991455845e-02,1.147532667140256299e-02,1.071139712595222705e-02
1.475594493116395567e-01,2.704805299608900853e-03,2.901431211708499269e+00,2.014116681687340427e-01,1.775508948890548722e-01,9.991499850937820559e-01,1.299772709629118915e-02,2.105000000000000482e-01,-2.731329421322818618e+01,1.867599568039876257e+00,-2.928671125039244982e-01,-3.922605413095040516e-01,-2.416141077305884455e-01,1.478410399333351943e-02,3.215632671238845552e-01,1.070003554791788547e-01,-3.387456226517390201e-01,1.142565770239651300e-02,-1.478120693266729013e-01,-1.459307976178785861e-02,-1.918270370824572968e-01,1.526355796593230341e-02,5.897541504021023770e-03,2.582375308749224052e-02,1.771360844482298275e-02,1.825408666533492180e-02,2.170579175201315172e-02,1.002653710677104022e-02,7.575833754321298699e-03,1.844517262020830758e-02,5.522242408322264144e-03,7.969880003426368931e-03,5.644193339608328912e-03,1.510098704381835147e-02,9.884736902938481840e-02,2.736467435220517417e-03,3.734639112329918853e-01,7.587034579552125180e-02,3.218386044608292917e-02,5.506631240908377301e-01,8.867246384723205185e-03,1.321968229572859366e-01,1.980906161128417331e+00,8.911810092584575571e-01,1.131499325645448417e+00,3.204976951022829867e-01,3.756254132270940294e-01,3.280514507774980326e-01,2.603455277131290213e-01,2.535639294858897386e-01,3.747617527961729089e-01,2.527656900998552780e-01,3.045776766311205641e-01,2.377954596041937929e-01,1.573271498737311425e-01,1.913698837385587742e-02,6.870014951727188186e-03,1.880484694352378347e-02,1.391569871897853014e-02,1.193906450280048798e-02,2.098627743096818585e-02,4.131756252980160575e-03,1.345718776312269591e-02,3.382151363221425761e-02,3.289821956271618379e-03,6.393993239199920013e-03,6.888874760265546390e-03,7.119860617924759529e-03
1.222778473091364476e-01,4.003481852009432330e-03,3.035561958794837700e+00,1.930027834993665314e-01,1.772303843116090072e-01,8.959034282137731120e-01,1.290907100976744840e-02,1.900000000000000022e-01,-2.921667417592076887e+01,1.585582106441694616e+00,4.343212528001931250e-01,-2.564662977339622341e-01,-4.147770674712898398e-01,2.774086380537504892e-01,4.282790387561485890e-02,-3.043903902290486657e-02,-1.648536081941992873e-02,6.217079082015269931e-03,-9.895426810512007731e-02,-1.988454736902692255e-02,-2.557856409804379894e-01,4.206951175607756555e-02,3.624474232188924262e-03,1.701417908815583066e-02,7.374050954574139401e-03,2.047669654109377652e-02,7.890284766004495090e-03,9.536238613505058220e-03,3.959454695807459665e-03,3.617256434673155226e-03,1.345777923892413352e-02,4.855922034933477655e-02,1.239352892888761701e-02,2.140191753134924185e-02,8.027407972722469531e-02,7.140291484143195151e-03,2.633149733236411771e-01,4.970686413556651279e-02,1.767037467997164060e-02,5.235006420605538002e-01,6.317782211496781979e-03,1.144115378797086330e-01,3.364646827244125227e+00,8.662938563271718184e-01,9.946089102309061403e-01,4.757112999562045919e-01,3.763015897580623270e-01,1.891498854055378709e-01,3.780793627158741121e-01,1.362465511824156039e-01,2.697447310111638630e-01,2.807871032918131671e-01,1.947197163209410664e-01,2.257298559211588784e-01,1.560882177147735472e-01,4.698018590101785824e-02,3.766495490283774429e-03,1.797729245615380458e-02,4.940254177296740483e-03,1.927486345302216811e-02,5.357617818630187358e-03,5.864486376154907053e-03,6.410856676321510447e-03,4.848131990685712600e-03,9.964051304455318406e-03,4.624091519919441146e-02,1.538241137547402375e-02,1.287253360439609418e-02
1.410513141426783523e-01,1.624316451377690973e-04,2.934897353408141285e+00,2.068260475890761896e-01,1.884846571698268469e-01,1.380079697799830640e+00,5.254442510002808875e-03,2.447500000000000231e-01,-3.201508037224036940e+01,1.500479333771802981e+00,3.956532238138055213e-01,2.295760252837146173e-02,-3.975455150433863105e-01,3.178097536931204781e-01,-2.105573950618457729e-02,-7.965645273546673524e-03,3.384153699626558931e-02,-1.654280053532535821e-01,-1.304235276173480451e-01,-6.502432935627085187e-02,-1.618411752609368315e-01,2.065318879532427113e-02,9.451609645437050733e-03,4.108871804288136836e-02,1.680967765015569521e-02,2.418579207930342950e-02,1.200108886496578306e-02,1.926370641138269030e-02,3.111474446224422354e-03,6.122105691006396282e-03,1.432230213576974297e-02,2.005716989929422905e-02,5.021242460453951423e-03,1.484599339346014991e-02,4.545453975849569894e-02,3.011414118417224503e-04,6.282156870988802044e-01,4.344687823029118323e-02,2.308498051417803149e-02,6.279366866369092692e-01,3.258321913554613255e-03,9.981514163692800645e-02,2.127102019662946208e+00,8.373921031855269259e-01,1.998265347111956858e-01,4.306938163699394750e-01,5.215826506719932754e-01,1.659192358815606838e-01,1.687797886073439113e-01,1.994290956185722496e-01,1.846660211268077167e-01,1.060414709247282650e-01,1.268399467471103548e-01,2.083907678201527003e-01,1.720756853055026847e-01,1.088245557263274599e-02,7.391633779563769324e-03,3.480929753432615570e-02,1.150654777109960496e-02,1.504096010010500320e-02,7.269906965385048402e-03,1.135784822276838212e-02,2.188220491865804865e-03,3.817511096307428606e-03,8.406286820519465533e-03,7.282062101644523264e-03,3.834685947987460236e-03,6.539137506052688890e-03
9.799749687108885721e-02,3.104647181065982829e-03,2.894164081245878428e+00,1.845196167287646571e-01,1.683802215968786264e-01,9.673169149660993948e-01,1.172632325639556480e-02,2.100000000000000200e-01,-2.676726385001043695e+01,1.630387910208121127e+00,2.288976489833244032e-01,-3.520010496391344779e-01,-9.875599671235752997e-01,3.177111664884298969e-01,-1.225222348927243327e-01,-2.090925848603358561e-01,-1.172597612483418927e-01,7.228527923382707665e-02,-8.991344930993171169e-02,-8.527190874447448943e-03,-2.665797553683853932e-02,9.097801768876038336e-03,4.333514509059276619e-03,3.354695145763496311e-02,4.580431816897470587e-02,1.459785157546729037e-02,9.045723283690626851e-03,7.636065275796246124e-03,8.431578837997702816e-03,4.665433868913677201e-03,3.398188534598035881e-02,1.050516211021904241e-02,3.411973538674788371e-03,1.732762107463627771e-02,2.352841315485356549e-02,2.181793743788269704e-03,2.614002486720913287e-01,2.771665580085537484e-02,3.276447212849653567e-02,2.742032456228356563e-01,6.472754000697924191e-03,6.620045317065434420e-02,1.294869037848169979e+00,5.141069945189266077e-01,1.084292647767771234e+00,3.598563940163065911e-01,4.271222799113199020e-01,3.187163465156498399e-01,4.612533213678782218e-01,2.324221647427553994e-01,1.483200342048531239e-01,2.723088112497518698e-01,1.986749409448328452e-01,1.788967232980645250e-01,2.001793961326062132e-01,1.065495946317667440e-02,4.574589785090801830e-03,1.703462940001497505e-02,2.575926168174139455e-02,1.286214064699564563e-02,6.909191905220207243e-03,5.258856707892577143e-03,1.469868249259433622e-02,5.860696957119045786e-03,2.962642576257918173e-02,9.858603613081945091e-03,2.489494333590640002e-03,8.821240686207263912e-03
5.269086357947434796e-02,2.316112280495519985e-03,2.833713829010398921e+00,1.429842256212037477e-01,1.763084587517301516e-01,3.553574653627163404e-01,1.602781768550378544e-02,7.099999999999999367e-02,-2.999144652220999063e+01,2.746389955970078400e+00,1.284007004829015586e-01,7.369129876944058299e-02,-2.903453458443437940e-01,-1.956433287569205384e-02,-6.019506259714511170e-02,-1.410961322753151170e-01,-4.673317934067303669e-01,-1.131578847314779201e-01,-1.097276863424030829e-01,-6.421255921066082450e-02,-9.487413228291556588e-02,2.261847452884391263e-02,3.982640724656957669e-03,4.107242064498862338e-02,8.441252377471239465e-02,3.279821116562574995e-02,9.975240344635290593e-03,2.709677978492387382e-02,4.423941807641398015e-03,3.285187666617839231e-03,1.711572205463821744e-02,1.856260982781856445e-02,2.367595900830386964e-03,3.412161784898622846e-02,1.793234633731096914e-02,5.189054913765281558e-03,6.850902556936102616e-01,2.052103537436343952e-02,3.089835439252775623e-02,2.058033521100211816e-01,1.001069077514494393e-02,3.062270399556512104e-02,2.905703497547149627e+00,5.261978064063899119e-01,8.595979526348908051e-01,3.952976326413671360e-01,3.985168154377634608e-01,2.428424986107710626e-01,1.602681116864472510e-01,1.843670395448913646e-01,3.036977125330587168e-01,2.213925219922559806e-01,1.898675962269491535e-01,1.331298118481247239e-01,1.882955174327605730e-01,2.752453648866974578e-02,6.982148605261534122e-03,3.436589082788021193e-02,6.882404103467011647e-02,3.346791190568080415e-02,6.656427039252892953e-03,4.093406414024816642e-02,1.042027212149105111e-02,4.182490131281511349e-03,1.465762481961993720e-02,1.564406562245214752e-02,2.631860612392066933e-03,1.310273276084294829e-02
