1.355444305381727221e-01,2.647998708080531315e-04,3.216994173179880789e+00,1.894938976252293350e-01,1.440834591902222239e-01,1.368222969304068171e+00,6.233640538722844474e-03,2.022499999999999853e-01,-2.988353882192551936e+01,-3.616947588008790904e-01,-2.479553636896240754e+00,-2.818082214973617258e-02,-1.622143288952669071e-01,2.296241692011872781e-01,-2.903843123704938911e-01,-1.522678020128145626e-01,1.120445602094106013e-01,-1.060085419180612359e-01,-8.035323179844771485e-03,1.054284708445386298e-01,-3.691032794938618050e-02,2.422147201919050766e-02,1.462368697690396083e-02,5.843612727477872845e-03,4.193678113681597285e-03,5.736269617385219774e-03,3.066906773920863045e-03,9.865687624629691441e-03,1.054422723696249453e-02,1.188480152143624353e-02,7.583129980255692675e-03,1.321759305601456248e-02,5.332074129206909076e-03,1.059650592568140912e-02,1.021463699761737329e-02,1.704630168289298893e-04,4.379777432253570413e-02,1.938090097592038569e-02,3.110575498244872589e-02,1.377399917201489188e-01,1.688700277764516476e-03,1.825000000000000233e-02,8.210855590429141371e-01,3.563359458576230154e-01,2.348050637737233715e-01,2.030036438528776410e-01,1.980140823420830920e-01,1.483496795449130712e-01,2.455322753087939569e-01,2.587669517598996105e-01,1.974600389846965509e-01,1.669867884805000258e-01,2.143211089606004149e-01,1.762518027917152896e-01,1.679477510774161908e-01,2.329711137816669123e-02,1.199410090732891399e-02,3.670195095590623752e-03,2.483688606293686651e-03,5.092594298355439079e-03,1.892514091862200661e-03,1.289433071927642040e-02,1.319832992651285251e-02,6.278971284869187645e-03,9.744958944796816916e-03,1.134742956972707370e-02,3.598658259217811083e-03,5.085641885038114096e-03
1.336670838548185136e-01,5.711645387723149380e-04,3.222522009931144904e+00,1.949156548612937523e-01,1.549071693571469899e-01,1.383089287182359683e+00,7.288133950314958261e-03,1.930000000000000049e-01,-2.879811529839791007e+01,-3.826784890292520003e-01,-2.562335368187019569e+00,-1.104715525956355970e-01,-1.815378745442847164e-01,2.312384288833233548e-01,-3.598129744318668832e-01,-2.463538938957316182e-01,1.511844463328159693e-01,3.488698174086789505e-01,-2.904749687061718502e-02,-1.633755592696218284e-01,-9.294804558064727329e-02,1.313806503544984530e-02,7.619461268563281105e-03,2.570455768771130658e-03,1.730355289412882375e-03,2.076629843230482809e-03,4.071986594922729664e-03,8.585548830088950839e-03,1.236592659375331665e-02,1.333994425577650356e-02,2.065883356592767423e-02,1.268015966787481782e-02,1.044716762155130201e-02,1.006424352566638244e-02,9.658964396282724435e-03,1.616390528602801877e-04,5.494615765889184628e-02,1.627730010587077544e-02,2.694703307648945584e-02,1.156623986756118716e-01,2.859386507336367581e-03,1.977371993328518388e-02,2.589198758859541649e-01,2.754730464289235625e-01,2.160840624166355528e-01,1.870797818373901578e-01,2.198060576276140432e-01,2.850198344254961658e-01,2.344824043842134997e-01,1.641152922854614005e-01,2.582782939915882481e-01,2.958447053709331587e-01,1.604350062103159780e-01,1.772013128925596925e-01,1.458879728435575618e-01,8.810992348864432264e-03,7.172760576265113999e-03,1.983429891418557120e-03,9.300811920096194955e-04,1.384063333129316713e-03,2.007529128371001413e-03,8.193824855025261256e-03,1.102625289109664293e-02,1.390292870619682861e-02,1.238253354658301608e-02,1.290573677390692217e-02,1.004318924593946422e-02,2.283905012315162915e-03
1.156445556946182618e-01,3.533497678583656307e-04,3.230675452595628716e+00,1.811465712480797852e-01,1.464181227273858577e-01,1.099495138288337559e+00,1.647429007215145402e-02,1.630000000000000060e-01,-3.071477018476725718e+01,-4.559881762542100647e-01,-2.635078474131289816e+00,4.080608180062594847e-02,1.788282711399606650e-01,3.879595089404751507e-01,-4.447457245863922215e-01,-4.087067516041082982e-01,4.960405878858798606e-02,5.783404343590927699e-01,1.381671884063372935e-01,-7.892190158448345039e-02,-1.690386191607718691e-01,6.409105341301468868e-03,1.065323327921370144e-03,9.897187488093618472e-04,7.501286350361605635e-04,1.031941204840846737e-03,3.046589073868377715e-03,8.102805727458275292e-03,1.151951545243300699e-02,1.885035517752628453e-02,2.059412024198456481e-02,2.547210556887962232e-02,5.727474234787938850e-03,1.510024203317437627e-02,1.072554957978901283e-02,1.863469759363288697e-04,5.390879149230037165e-02,2.047780760884478773e-02,2.681706962267088601e-02,2.159744772560626969e-01,7.058494005494251981e-03,3.224515467477245129e-02,3.990309213446189274e-01,2.193335319783760173e-01,1.976025954562724285e-01,1.983929413830723965e-01,2.479680922561383893e-01,1.379662103715149912e-01,2.210787498446529775e-01,1.536131570275547364e-01,2.686548038546326400e-01,2.135372870853682881e-01,1.757175466230008198e-01,1.744083620959529513e-01,1.638434385163472506e-01,1.330283612131248454e-02,6.159347035058432632e-04,5.364584491882917793e-04,6.016665135844508419e-04,7.364362148611508247e-04,3.479552706682960319e-03,8.401231317853471298e-03,1.360066249881473899e-02,2.461613474754860073e-02,2.823992418671172205e-02,2.680351966407906739e-02,8.692080982689275037e-03,7.018706765876093871e-03
1.438047559449311674e-01,1.481218305629756387e-03,3.056628554083459015e+00,2.012620696582174129e-01,1.586480413463585148e-01,1.389103956135180118e+00,8.784427735117573618e-03,1.977499999999999813e-01,-2.963744393490432572e+01,3.746771020287953478e-03,-1.647232942544774259e+00,-1.410358366759243698e-01,3.548920144507252544e-02,1.635083400704405998e-01,-9.354387259718503767e-02,-3.989047914881493351e-01,-2.438839258740185464e-02,1.562564771231152172e-01,8.067195030767627256e-03,7.880032496723624047e-02,-1.411716758170180053e-01,5.399090746625619455e-03,1.301059920603224104e-02,6.872979244204824312e-03,2.290682203332066076e-03,3.178531559710315486e-03,4.815382033692165373e-03,1.495887149913222025e-02,2.097813324105878008e-02,1.277349069565771565e-02,2.250547174256850927e-02,1.530765210118617201e-02,9.067131628988473260e-03,1.460305281547594723e-02,2.144123885146818551e-02,4.041130521710946562e-03,3.634532622223671239e-01,1.728334902128098385e-02,1.355073700617623507e-02,3.169515719648480223e-01,4.496550553505745777e-03,5.523189748686894995e-02,1.885706325983184550e+00,7.043623246090281453e-01,7.938428109252626541e-01,3.667095488900477540e-01,4.239631349697363105e-01,2.221077470258456255e-01,1.789588204214373479e-01,2.550155893748329849e-01,2.192665909386760092e-01,1.923171147146560678e-01,1.454290063772693820e-01,1.812668859454289461e-01,1.724817869933157610e-01,5.943297800336761437e-03,2.104463584462128167e-02,3.913613566605761256e-03,1.959006489072145744e-03,2.344926495538332805e-03,4.068508224552414183e-03,1.244429338942577845e-02,2.896843604100552555e-02,9.182813497026475272e-03,2.845516019885994258e-02,2.038684552062832930e-02,1.102136134853786385e-02,7.571686975260832377e-03
1.483103879849812512e-01,2.483862602062687427e-02,2.786922516710911957e+00,2.100074503214384158e-01,1.964773327506838252e-01,8.250132639953220437e-01,1.927835928378515001e-02,1.739999999999999880e-01,-2.474764936159184359e+01,2.310439835335578174e+00,8.151633449873989246e-02,-3.142647220624190108e-01,-3.478338140599495643e-01,-3.463937905947177542e-01,-3.240382406319441411e-01,2.565138582837718159e-02,1.367179891786796664e-01,-4.804516511718626148e-02,-6.184135682040724225e-02,5.634022773601001649e-02,-1.349629322569933509e-01,2.125416288505716997e-02,6.805202862610448995e-03,1.074731541744896116e-02,1.059734422667541268e-02,1.557788868659248580e-02,9.732782282251684416e-03,2.219779053046676970e-02,1.865488335725230167e-03,1.109968601105368845e-02,2.363420671538274051e-02,2.347441437868948849e-02,3.253504928049121003e-02,1.924140073621081679e-02,1.479095569407303246e-01,2.195338225959620262e-02,5.438088261456724970e-01,1.086065517547630949e-01,4.805236587052560959e-02,7.132817285811248187e-01,1.052623176439599489e-02,2.060072814247107809e-01,2.039785347426086748e+00,8.769884642543783748e-01,8.780429623875264378e-01,4.986281478624843833e-01,5.832823626068397438e-01,3.242985714537455211e-01,3.124877964996128354e-01,2.982452912438798842e-01,1.719083387571917476e-01,1.932439253574631810e-01,2.170373363927326216e-01,2.462590300125573062e-01,2.492990841811182079e-01,1.837953298773303129e-02,8.154337759580708445e-03,9.537206144606008920e-03,1.266032777925806853e-02,1.315497410408580058e-02,7.023777955503600866e-03,3.515723606297067177e-02,3.331935800553686988e-03,1.204501205681831819e-02,2.413205754326163202e-02,2.726399522976591730e-02,3.747967353502638238e-02,9.631097284473642481e-03
1.050062578222778348e-01,9.219888134877153585e-03,2.657132050898173503e+00,1.645790853109841967e-01,1.684959805643122810e-01,9.200708756350171047e-01,1.223275551371836266e-02,1.680000000000000104e-01,-2.534697902306140804e+01,2.113229860640550406e+00,-2.184260677969355469e-01,-9.573821600031189039e-02,6.179922905362063984e-02,-2.972068030880715139e-01,-6.693470094492955103e-02,4.991785813495989987e-02,-9.230096689167147095e-02,9.194148283570183211e-02,5.671937996429368863e-03,1.120031260326835934e-02,-1.113270130835072730e-01,2.402967224110288263e-02,1.020247871369021550e-02,2.872828587642912296e-02,3.061451875591974375e-02,1.620186606207733512e-02,6.513064829202353315e-03,2.016133433794111904e-02,1.895639970469846156e-03,1.415265719888144855e-02,1.708380852646393389e-02,2.016320356730143953e-02,6.136458354329331517e-03,1.777787451001963670e-02,3.965484756364792696e-02,7.820134152282587001e-03,5.867983769703549735e-01,3.484815850689738231e-02,1.815244872598201567e-02,4.254512313164863779e-01,4.701764068244229482e-03,8.082233602167163133e-02,2.050125640332596699e+00,6.577672491187107617e-01,5.513062779814418279e-01,6.438781747027932933e-01,3.684292994045912928e-01,3.416636004897384837e-01,2.663335873155907585e-01,3.474609899132468094e-01,2.903155477984567523e-01,1.625347687191356916e-01,1.710379848166236338e-01,1.836400527234490765e-01,1.114411191527767686e-01,2.375977175590617343e-02,1.369050510873668844e-02,1.787044621882237852e-02,3.576201229495191286e-02,8.994180937846513180e-03,4.882075709903490636e-03,1.606152137037862582e-02,1.757635503033797139e-03,1.687860520959987357e-02,1.684268351105187161e-02,1.627172964418091214e-02,4.258007918914174204e-03,7.099429670444051821e-03
8.235294117647060097e-02,1.399638806173060177e-02,2.894927729177701359e+00,1.453562697782627144e-01,1.515357869378974875e-01,5.728918381611446398e-01,1.764764873092737260e-02,1.275000000000000022e-01,-2.508164725820404684e+01,2.555663591424849113e+00,1.093354613597277564e-01,-3.085098482992732483e-01,-2.832292805073797770e-01,-5.257260517260406996e-01,1.356984583433251124e-01,1.021502289900955568e-01,-5.587464664827675176e-02,1.109399994762234609e-01,-2.205962895251088740e-01,-2.689998502605987080e-02,-1.130448627891184749e-01,2.967899430008521383e-02,9.802221236053121345e-03,4.352971947323049789e-02,1.854065674104114769e-02,1.634755674676921858e-02,2.090425662393333855e-02,1.378963872397089355e-02,5.405616519480539554e-03,9.230442783314314614e-03,1.830931936290629974e-02,2.936301554818237375e-02,5.810766190925777119e-03,2.247832161239108478e-02,3.012502905297699193e-02,8.520451407489765955e-03,3.802941385766258620e-01,3.340658461777282900e-02,2.017941078717893494e-02,3.921743149874883372e-01,6.351304908463690883e-03,7.891451070620662811e-02,1.710648335431526057e+00,8.091555208840879310e-01,6.751873036613524892e-01,5.376622091629371658e-01,5.007727993275659095e-01,4.593889338724488347e-01,4.320615157138860685e-01,3.531493378783681081e-01,4.275086926626374684e-01,1.929523988775226073e-01,2.331226958091041912e-01,1.691773606728665391e-01,1.735098305128014717e-01,3.148255379397117693e-02,1.388134926535164460e-02,3.001229498522090325e-02,1.617172497922862023e-02,1.373683923144263137e-02,3.715159821104824234e-02,1.224443292750414768e-02,9.496857708002936702e-03,1.224456674894676932e-02,2.206937326437138913e-02,2.450496766300830007e-02,5.963754887838374798e-03,7.593797041833092766e-03
1.545682102628285481e-01,9.546510761911531501e-03,2.881222312972295363e+00,2.102039527983342315e-01,1.771712505375357405e-01,9.443153969404747272e-01,1.624032426445738697e-02,2.095000000000000195e-01,-2.581790774167978242e+01,2.029157084398650390e+00,4.712470954344894492e-01,-1.259282138059061862e-01,-5.920683204303325287e-01,-2.413139413373023012e-01,-5.012916912051299662e-02,2.101134582406106455e-01,-1.464924637241465932e-02,-1.899437477172999486e-04,-1.797850020531477078e-01,4.644367448166163148e-02,-2.212388214484320714e-01,1.855209832331098166e-02,1.583105977587657281e-02,3.564915385545562587e-02,1.180431675459399712e-02,1.182567349265245191e-02,9.779042497243400911e-03,1.175031415699289220e-02,1.041554948531431442e-03,1.028205198387221325e-02,1.079510998731418939e-02,3.314051524801871207e-02,7.923307643728257424e-03,1.763012933522517880e-02,1.566319290384191876e-01,8.224974463901919830e-03,3.074878691042666756e-01,1.289735725898283336e-01,4.278600708366215449e-02,7.938153228123695504e-01,8.206033527458312868e-03,2.431121140544008352e-01,2.024485052321021605e+00,9.776841256705971483e-01,6.545361602914456789e-01,7.444455435294764500e-01,4.730578517947514605e-01,4.489329348065686509e-01,5.454866592068517983e-01,3.344831191095966050e-01,2.217089358701971880e-01,1.456060095187948211e-01,2.434679433667674142e-01,2.495147768726671822e-01,2.226766437272519605e-01,1.654312240848561724e-02,1.437092155480285995e-02,2.833533282960512892e-02,7.415172954128308735e-03,7.221818414746115564e-03,1.502516975280398549e-02,8.227747406121234397e-03,1.192199681312908124e-03,1.983791630954191698e-02,6.955324540208874737e-03,4.892997284080550374e-02,9.453601703641636989e-03,1.175258909794236681e-02
2.181476846057572028e-01,6.863617890052256532e-03,2.828877915872221926e+00,2.597105830068832666e-01,1.800983482465364494e-01,1.429262940778845081e+00,1.171206534593032499e-02,3.090000000000000524e-01,-2.752428928771813688e+01,1.128399141989490317e+00,-4.069634819556108285e-01,-5.908077120261865378e-01,1.166173556276624279e-01,-1.010321881178793679e-01,8.521864395258094138e-03,-1.888737745190933182e-01,1.698435822998423939e-01,-2.038428514131613786e-02,-3.749190418311021400e-02,1.069454955194516430e-02,-6.251386560364417810e-02,7.972023242823315231e-03,8.569889283751802242e-03,2.222080594318861027e-02,8.722459008192299384e-03,5.504502571122348725e-03,5.809203502299244495e-03,1.198739365308493406e-02,2.711320222869250535e-03,8.391937091057857789e-03,1.291830679447391293e-02,1.377382797587913855e-02,7.446458773519565658e-03,7.878895847360449511e-03,1.444590046628771995e-01,1.089791500072155063e-02,4.741604392345484809e-01,1.403008615533292147e-01,3.604690036174820755e-02,8.649906112439448291e-01,5.853504886901763661e-03,2.151778334308624696e-01,2.371035619115590354e+00,2.076958116281217404e+00,3.774479516366668896e-01,7.510676968489808925e-01,3.419318132850309722e-01,3.604842770177229538e-01,2.776853167588597127e-01,3.623761283576032999e-01,2.583056305401620345e-01,1.540231534929159818e-01,3.393061196182703965e-01,2.234275871000718505e-01,1.674743397647223964e-01,7.886243050632884416e-03,9.446091414836889008e-03,1.945933310521571688e-02,7.946021054269154435e-03,4.973833587951513417e-03,5.376973554540129263e-03,1.177507066223518195e-02,3.042323956446827109e-03,5.404758127206997498e-03,1.107138739975072929e-02,1.964740532886902549e-02,6.273135092047043594e-03,6.326117507395301147e-03
2.010012515644555575e-01,8.431429164378099019e-05,3.130510966263457373e+00,2.472226596698904877e-01,1.623496358976757037e-01,1.713294434741997829e+00,5.207288206262647608e-03,3.030000000000000471e-01,-3.118978357288338543e+01,-5.667320496766503624e-01,-1.325291635684369584e+00,1.096341224451108376e-01,-2.040588279990522003e-01,1.133754140894557838e-02,-9.860702651519123729e-02,9.092929754265507980e-02,2.083417839004938696e-02,-6.915302135316761523e-02,-1.111256381857547437e-01,5.711476259394381028e-02,-1.769561827348970218e-01,6.071318829868057980e-03,5.499529078819088805e-03,5.244044048511422099e-03,1.221386543335094624e-02,3.673517509066351414e-03,3.788456427980534200e-03,8.923148660069980115e-03,3.670082543217140832e-03,3.798871004485879221e-03,6.589793253624331645e-03,9.083441287485973653e-03,7.797338861723434808e-03,5.059521743542720433e-03,5.225847398414410622e-02,1.104475852631498552e-04,1.814034584635903780e-01,6.115759248278257454e-02,2.151140597239127247e-02,1.485473860418136671e-01,2.099342438766802106e-03,6.751666460956140536e-02,9.451589991229560894e-01,3.480452681228959344e-01,4.529591696862355077e-01,1.890390461654038179e-01,3.383413711177005179e-01,2.585533430307441760e-01,2.113113165383492253e-01,1.543712099741184340e-01,1.654271302134456001e-01,1.066744293620014439e-01,1.834366332440898750e-01,2.187672058892702609e-01,1.221544722974327313e-01,3.708681017412131763e-03,4.220444241720421735e-03,3.049997451716513191e-03,9.423241349218585208e-03,2.175390910305086221e-03,2.230619698996407722e-03,6.280916381390184294e-03,2.143286198884911033e-03,2.390977864384755472e-03,5.220565899284028248e-03,7.769386031415788894e-03,7.936104127367005212e-03,2.334396456487788409e-03
7.284105131414267409e-02,3.284749224407155360e-02,3.148478501164591936e+00,1.563495811647057643e-01,1.803738228800116361e-01,3.811383037623666259e-01,1.701003469067705401e-02,6.325000000000001454e-02,-2.410372831220363210e+01,2.895537757755591191e+00,4.587924802892081599e-01,-4.346630343868779223e-01,-2.181492180413062143e-01,-7.440744034507715821e-01,1.116935899690146144e-01,3.973750811182617804e-02,-1.489834270393178631e-02,1.373654718365472927e-01,8.914924714841562098e-03,1.892326009969247727e-02,-1.205421157609302962e-01,3.237114151680760277e-02,7.338335120589771325e-03,1.647146662367808198e-02,1.250905584722401820e-02,5.107566087182559798e-03,5.324078974117399908e-03,2.856507722264887278e-02,3.614521722994378547e-04,1.742621852198186078e-02,3.840152309636719885e-02,3.652197424756424560e-02,1.431597575526715425e-02,2.534186478917943575e-02,3.284635477187351077e-02,1.926550565399954076e-02,1.215552736317089266e-01,3.987059311186366695e-02,3.953554814991161459e-02,1.636856315276612739e-01,6.688590708649153581e-03,8.518362518700410557e-03,8.795626127138022055e-01,5.670248871847265448e-01,6.212454855155188360e-01,2.774368793208552564e-01,3.076325473663771848e-01,4.472132484631197724e-01,3.057310672217780079e-01,3.029991981327408435e-01,2.350234480406271920e-01,2.466292457723447407e-01,3.466774006882986647e-01,8.422557015219860055e-02,1.749165023765618665e-01,3.594043932140024433e-02,1.776195872918769070e-02,1.382595233536494141e-02,1.606762704603221029e-02,3.104394762302696998e-03,6.955452944264440066e-03,3.249751729499552461e-02,2.208948813356419617e-04,1.280119140973515722e-02,3.026128992691979464e-02,4.222755342513630217e-02,2.420438629615752346e-02,7.610927000579754097e-03
