1.167709637046308035e-01,4.786476930376448204e-03,3.138266667261278009e+00,2.554000797795604738e-01,2.257418180624909954e-01,7.648350771110055124e-01,1.943377604719493529e-02,2.117500000000000215e-01,-2.763514839472066953e+01,2.351657517357470972e+00,1.206223387804625097e-01,-9.041040710012733239e-01,8.996898074199139589e-03,-5.217223372826788053e-01,3.053692617940702014e-01,2.205377240827527396e-02,-3.296531819424145526e-01,-4.424011437721803719e-01,-5.959297982672113747e-01,-4.203827066749319386e-01,-9.822751523494895054e-02,1.107799175303126639e-02,6.011186177307493300e-03,7.898693437547060769e-02,9.674929351891335683e-02,2.392190625560350337e-02,3.001401018411904709e-03,2.674371092849059210e-03,5.950122365436464472e-04,1.027388214891628102e-03,3.163868475307073883e-03,4.066309732239023478e-03,4.216973066009033037e-03,3.979956640417069841e-02,9.043373816759209260e-02,3.955305097683969526e-03,1.959804259194714016e-01,1.184869171688436029e-01,4.637062512147722970e-02,7.066731382860453881e-01,9.548146529054198431e-03,2.380127360037693485e-01,1.672418246509078221e+00,4.896627577725008451e-01,7.105486328234708049e-01,4.548587032058927226e-01,3.730677133600298068e-01,4.519989180571410969e-01,3.605382559933315578e-01,3.319403931345706327e-01,3.526266929491636559e-01,3.846773857847786138e-01,3.482910899285843187e-01,2.723044131034254578e-01,2.894925591712356749e-01,2.093972430678425756e-02,7.147491593334250395e-03,6.201377052883916968e-02,7.393336919081483494e-02,3.257172826842184843e-02,2.406900142529160794e-03,2.166114221813468001e-03,4.776189615223112818e-04,6.659375209505127803e-04,3.253660151988845787e-03,6.264517137483098519e-03,9.575756887879222773e-03,1.692937960394491625e-02
1.157697121401752433e-01,4.547559211089936826e-03,2.666193527762565463e+00,2.095922691319514475e-01,2.033525626035140310e-01,9.043662966877658027e-01,1.697335948520848140e-02,1.917499999999999760e-01,-2.836909695232007067e+01,1.939662915791225517e+00,-6.498579607962601257e-01,-4.368720609128945997e-01,-2.210096214285667549e-01,1.024738066040063178e-01,-1.368021936098500480e-01,1.449789960928253296e-01,-7.153443421961222515e-02,-1.625252209076294974e-01,-3.974250457367713429e-01,-3.303466541382925614e-01,-6.097944958335734661e-02,1.223800898507225454e-02,5.864427373048483778e-03,4.857833404142479494e-02,2.897455137395942362e-02,1.618784170007733433e-02,8.723606423294175821e-03,1.111567169110821464e-02,2.610130385659741991e-03,6.113647563724127106e-03,1.076374565346321227e-02,6.477077730018880770e-03,2.768279455856425750e-03,1.926001874443783457e-02,4.443758868066247786e-02,5.954237688445845715e-03,7.242255398314835224e-01,4.436745299285031058e-02,3.582558446455976625e-02,3.740480128567799101e-01,9.933455994699495403e-03,1.500293721242610401e-01,2.498274960794161004e+00,6.224324938407621577e-01,9.718737054850429269e-01,6.145260305318178684e-01,6.021763000622876172e-01,1.880726010064687759e-01,2.145503876867683180e-01,3.197654254006055963e-01,2.656934717506149735e-01,2.257767620147712317e-01,3.248120337809961011e-01,4.449394330392753560e-01,1.946447292141943175e-01,2.098469924234757505e-02,4.889152295836526191e-03,4.270548601072313849e-02,2.492208146007189248e-02,2.326256891358492035e-02,1.354832319481581379e-02,1.305844680465921212e-02,3.214629260830178300e-03,5.936254712862525269e-03,1.025934480148653002e-02,1.056858859470800362e-02,3.108766859208533968e-03,1.013670065501018694e-02
1.858573216520650884e-01,3.272740463116123686e-03,3.090307463061406246e+00,2.771185219430544189e-01,2.224088930461597113e-01,1.250452797623399004e+00,1.816835174811401096e-02,3.494999999999999774e-01,-2.830181965745881456e+01,2.389709388855307814e+00,1.288942211277654959e-01,-1.197065251429369370e+00,1.444987220395670680e-01,-3.068318310775653979e-01,1.074173223415533923e-01,3.208052565535959855e-02,-3.137893368940818800e-02,-2.825491994210897473e-01,-2.964117690783013570e-01,-5.672672463835548573e-02,-1.166000934152115198e-01,4.129493344629350110e-02,1.064867351587469452e-02,1.841596463105266146e-02,1.001760762688353595e-02,3.454685110391783609e-02,1.101169836350989265e-02,1.467843082635022708e-02,1.976491139573736608e-03,1.625356924562728136e-03,2.876920320432635979e-03,4.703202516245670421e-03,2.832777444156986402e-02,2.667848670329721686e-02,1.505265785454667216e-01,2.999437718402228961e-03,2.678609325854247047e-01,1.259287390642374327e-01,5.058932198856385537e-02,8.508354808090830002e-01,1.159378546219871388e-02,2.613182925093457398e-01,1.692766356970548225e+00,6.923675757781205808e-01,9.278548806435296115e-01,4.970510374984995483e-01,3.955816508074827542e-01,5.330351493571771071e-01,2.965285503041191206e-01,3.416210627288739365e-01,5.457598570067024868e-01,4.291104162444702164e-01,2.614848532640194900e-01,2.850108129979547211e-01,4.091006577787961174e-01,5.592937462456448044e-02,1.280938523925016261e-02,2.143310701122882675e-02,1.053324299964570297e-02,5.187659566375644321e-02,1.683278442873760092e-02,1.397660218125138833e-02,2.274456231301402731e-03,1.858395990550489388e-03,3.083184415072691593e-03,2.386911554208741640e-03,4.800057700666808536e-02,1.451076613462422976e-02
8.135168961201502680e-02,2.916069309769292114e-03,2.917068617696398469e+00,1.878451335239516851e-01,1.927530216160023568e-01,9.167389907398563187e-01,1.653414285865583908e-02,1.529999999999999971e-01,-2.811376169748185561e+01,2.186754068433945708e+00,-8.045249254715194365e-01,-1.681962324864829383e-01,5.010871374720395066e-02,-6.500257690254163112e-02,-1.619186524961104684e-02,-1.972443363757915291e-01,-1.069446431792181185e-01,-1.033062242090060784e-01,-5.703609731622670542e-02,-1.292988523843567605e-01,-1.134865013327812644e-01,1.468612888350298053e-02,7.024748169182873370e-03,2.197938835915889608e-02,2.533792034892762279e-02,2.263921877984210324e-02,9.738225019392813403e-03,1.490811368697954331e-02,5.404907509547944230e-03,1.103097671290446599e-02,2.282240501051894382e-02,1.097633599150238219e-02,5.250000647135414159e-03,1.468265544869610736e-02,3.484657532975189709e-02,3.864102290430669433e-03,3.259712870592529343e-01,4.216115781550766606e-02,1.934861118193479182e-02,5.673044577465390370e-01,6.668726091402747171e-03,8.276321646722051284e-02,2.163953731885880583e+00,1.149821143620849195e+00,6.356462795414424827e-01,6.285114123706845302e-01,6.801876684282381902e-01,3.477417533939575200e-01,3.563511460253633856e-01,3.857811560767309689e-01,2.521862999154011464e-01,2.885320078792921183e-01,4.304617411523344872e-01,3.746552785455649626e-01,2.432696241987582497e-01,1.301886709423477270e-02,6.815982589753090924e-03,1.850092388306187260e-02,2.852637751621722381e-02,1.233208388556686699e-02,6.275119786509879803e-03,2.004072773794280185e-02,5.942801671091758713e-03,1.021760048670560667e-02,1.882163414977752747e-02,7.943568902611808022e-03,5.110256804927100320e-03,5.724633781567212663e-03
8.660826032540676345e-02,6.444277454804911605e-03,3.128738256976522525e+00,1.700552639816878819e-01,1.775631055526497859e-01,7.359359410524624057e-01,1.685197636480424005e-02,1.107499999999999873e-01,-2.786626897942478109e+01,2.628205220779523010e+00,-1.321633845882220992e+00,-6.570609814599448484e-01,6.078692446934074178e-01,-4.988407337234746497e-01,-4.950985210628240651e-02,-1.507740863624822680e-01,-2.587891763311945814e-01,-1.848729488865887005e-01,1.029622067057949647e-01,-7.853599745312807301e-02,1.170062902362786848e-03,1.517663456298811234e-02,5.220641820840149147e-03,7.735063889643815568e-03,8.635417538192888959e-03,2.169931367883939921e-02,1.781900935788857318e-02,7.912161335701118833e-03,6.312864370784617915e-03,1.734447800851417892e-02,2.094714469488512948e-02,2.618084681852982445e-02,7.624934325542173826e-03,1.424140455805042102e-02,2.992678786949455605e-02,5.739231525389922560e-03,1.262058612557105108e-01,4.014899590510504629e-02,2.905906621241148569e-02,3.431730887454666479e-01,1.181709211509754040e-02,3.172242897383489857e-02,2.538711086987624821e+00,6.892207628382233109e-01,7.423071969157122307e-01,5.714446079549820867e-01,5.872383026291756458e-01,2.864038314015329156e-01,2.032803538325519688e-01,3.325825047085019248e-01,2.025236641518351477e-01,4.754849898587871215e-01,2.458599782064795902e-01,4.565615422826060921e-01,4.404199185896603974e-01,2.092539844210589833e-02,6.200333705812645889e-03,6.908335368011054613e-03,6.115584875321908136e-03,1.294678717119497613e-02,1.606054961011349827e-02,7.872931997229009118e-03,6.773856747470030290e-03,1.783377805114290046e-02,2.016736677617874535e-02,2.558648707992806567e-02,1.039904051211222591e-02,5.622797504851393888e-03
6.032540675844806632e-02,4.372647207833819938e-03,2.814601902562205105e+00,1.666468516886168705e-01,2.013810303346919850e-01,4.067611494194962596e-01,1.459009811280380722e-02,8.899999999999999578e-02,-2.819192933224451991e+01,2.954107636923219093e+00,-2.611738234004244430e-01,-2.713771205947108633e-01,-3.553755903858860643e-01,-3.627839206287181151e-01,-1.805348703557876355e-01,-8.226176105509380720e-02,-6.306278826456539199e-02,1.325877058538059150e-01,9.078109324006658487e-02,4.274657491889717609e-02,6.907858996939453267e-02,1.568529375058039244e-02,7.870381695300684294e-03,1.483323086196279214e-02,2.140938075653551348e-02,4.308435868740154856e-02,1.453884218878837009e-02,2.287554217892093927e-02,1.319508466513699251e-03,1.477044142263102787e-02,2.375827027974058980e-02,3.329357241532274886e-02,1.292523873610795272e-02,2.353562721228139032e-02,1.691048385887813574e-02,5.745029294363338847e-03,5.455164163787911136e-01,3.060337574230687779e-02,2.635623953393683924e-02,1.880790799585880524e-01,9.373964687627713704e-03,3.844151401805085549e-02,2.797739787534522016e+00,4.616601301616813369e-01,2.963598778178497817e-01,3.315874705491225760e-01,3.175243271992110317e-01,2.887300554907679673e-01,2.670783894129994396e-01,2.130239382543422100e-01,3.201595809878083343e-01,2.449006854447940418e-01,1.084013836730015334e-01,1.819374983563532278e-01,2.379287647197132760e-01,1.426601829482391885e-02,6.718770944767447212e-03,1.613790016507512734e-02,2.405512224483152481e-02,5.135293015694683549e-02,1.120116959036667262e-02,1.436650218824948866e-02,1.377787293249371509e-03,1.273680566369191774e-02,2.010034294245308800e-02,4.291925311759416106e-02,2.019474798916887429e-02,1.124430215272084928e-02
1.225281602002503273e-01,5.488652719830100155e-03,2.756033643062678173e+00,2.462832127538280846e-01,2.133136490792633677e-01,9.465741105630540719e-01,3.340792000521279614e-02,2.262500000000000067e-01,-2.810485889427329909e+01,2.317730239806302883e+00,9.495173139338952684e-01,-4.325426792682344757e-01,-2.389813518618752464e-01,-2.289763493029462749e-01,-2.652076067004108806e-01,1.144310501140033687e-01,-1.475728809851467871e-01,1.406346168347120396e-01,-3.611750970992455567e-02,-1.913102715783467772e-02,-4.266353298766993596e-02,1.293585881679025842e-02,4.072338470707466060e-03,1.097565391073330489e-02,7.876363019276506547e-03,1.737395846311996436e-02,1.764417638554994713e-02,3.172200230781417607e-02,5.810677185256656139e-04,1.796012531958931721e-02,4.559081032720082444e-02,1.703051965744081450e-02,1.179597481425069885e-02,2.769707261127065182e-02,1.230071395250230543e-01,5.946493418497760496e-03,6.430622183401910608e-01,1.316403451787313827e-01,2.645824386778107204e-02,1.011905322090230319e+00,2.256613975054590215e-02,2.770429795176192478e-01,2.288710581084868245e+00,9.655285735736570674e-01,5.661242745882767435e-01,5.114040130737994572e-01,5.173009793677193491e-01,3.143028061565058540e-01,4.334352551907894591e-01,2.436917088769283979e-01,3.551840751061550172e-01,2.559909507353181901e-01,2.040239831060267073e-01,2.293848492999161492e-01,3.571004271694940280e-01,1.983396782407365055e-02,4.233836756309720083e-03,1.227066953471359946e-02,1.024045814329144731e-02,2.172129698005682147e-02,3.597493843027406435e-02,5.333131090380621026e-02,5.411220175703813483e-04,4.301839738294390564e-02,6.007831877973818929e-02,1.956753250340774117e-02,2.683244771311130844e-02,1.762391438460431115e-02
6.758448060075092356e-02,2.897124160380973312e-04,3.110993999358389051e+00,1.561843064332758824e-01,1.856439582875729077e-01,5.665897552846657081e-01,1.178127210425907768e-02,1.195000000000000090e-01,-3.093787588620821793e+01,2.771054280509901879e+00,-3.090986746981853051e-01,7.193781784902046617e-02,-9.685408961799477079e-02,-1.951069023920635470e-01,-9.591427677097283389e-02,-3.307447370293321864e-02,-1.398497238746158888e-01,7.438348738797491422e-02,-4.837313127164975801e-03,6.214619739294350437e-02,1.248735314370818250e-01,8.522008836820537531e-03,4.544180607711681419e-03,1.574621206760467435e-02,3.089253261536243494e-02,5.772430769670472417e-02,2.616155206529517316e-02,1.659651789055710536e-02,2.361307910094145868e-03,6.460486968957579630e-03,3.100740335048787766e-02,2.426393001724475029e-02,1.042510431239887861e-02,2.354336441232585120e-02,2.453832477227027575e-02,5.975098012859352556e-04,1.223625386388318137e-01,3.095620811309780784e-02,2.080364194258185057e-02,3.177319677860704905e-01,8.700026793726306495e-03,1.066641926796429718e-01,1.704677318806278707e+00,5.279940272200798201e-01,3.121489849578411580e-01,3.628459973736761768e-01,2.959330587177581573e-01,3.339685457447051919e-01,2.331405930289915107e-01,1.893949582253087460e-01,2.485037609346968102e-01,2.093306268860181119e-01,1.940254156982806344e-01,1.927326332976140311e-01,7.343479545926029362e-02,3.995145869943139520e-03,4.101349478822556918e-03,1.685184859671457966e-02,5.339057391126095925e-02,3.440647351639979090e-02,2.113683376426639046e-02,1.109359322920887986e-02,2.504541103577995025e-03,6.018175436549900136e-03,2.222784781917780048e-02,1.224490633682221406e-02,1.136539326831328967e-02,1.155045304373783499e-02
9.799749687108884333e-02,3.144497640109764162e-05,3.185497475244287724e+00,1.913333310063050630e-01,2.091762150877495841e-01,8.161977008859991889e-01,5.823253286927287942e-03,1.295000000000000040e-01,-3.167146831218926195e+01,2.403550385907193387e+00,-3.570154275461723259e-01,-6.840257648981823424e-02,1.171756869175095278e-01,-1.353649309671827727e-01,-5.976484936887982435e-02,-1.239220858577890494e-01,3.957406296114675259e-02,2.416642388445085499e-01,1.502750151548158386e-01,6.437572539497583846e-02,1.251874115080443550e-01,8.485962969194522920e-03,4.466579788033353884e-03,1.123727280329529961e-02,8.123002170821619697e-03,4.636864863758857064e-02,1.949868261345858930e-02,2.122715228286433178e-02,4.142859167535193655e-03,1.359642990588869928e-02,4.603797428985628021e-02,2.387984281262355707e-02,9.572101952030859923e-03,1.826494861351974502e-02,2.831994739394204028e-02,7.680808204461786180e-06,7.236496477258060056e-02,4.004766104394106435e-02,2.981580783207967572e-02,2.655712629797128410e-01,2.335001308251254126e-03,4.331281565541543477e-02,1.942811306738336519e-01,2.903761730916306627e-01,2.079166714660457826e-01,1.232093546161516506e-01,1.413825139140256204e-01,1.420251067402135969e-01,1.460673115320046400e-01,1.362119597687345696e-01,9.302903532374195983e-02,1.339046349269306102e-01,1.390043474022050474e-01,1.070135014865188916e-01,1.505838316563936907e-01,4.710353103679730188e-03,2.651158251179010564e-03,8.804266074691209643e-03,5.847081443552837321e-03,1.388274782226041337e-02,1.349623297666914697e-02,1.093576188586409259e-02,2.931581418804968947e-03,9.150352827486439231e-03,3.326257718170985700e-02,1.013478419060669794e-02,8.867875556978118898e-03,5.290255604460291500e-03
8.798498122653315712e-02,3.719472891240186937e-05,3.204474132832819233e+00,1.742033962307986683e-01,1.986900013492615968e-01,8.071380206351792541e-01,5.944814172919902009e-03,1.135000000000000037e-01,-3.138856208480210697e+01,2.427921369199363522e+00,-3.885079526774464775e-01,2.704526935618115080e-02,2.458312301999216465e-01,-1.442857440818438031e-01,-1.260388157378272977e-01,1.034142223085025292e-01,2.876729028256290732e-01,1.685883034363954702e-01,-2.500007433500441717e-02,1.471638517264305633e-02,1.095884970294795091e-01,2.185735364895632221e-02,1.046754068395337745e-02,1.316581849478175650e-02,1.257350594103936146e-02,4.522620715187666146e-02,1.504069948819146060e-02,2.564645494177032400e-02,1.800081654353808151e-03,1.137654449708547580e-02,2.132162716804884492e-02,2.862988905232363712e-02,1.075409678150762542e-02,1.698522774819225672e-02,1.295898146471226135e-02,5.493052152176286238e-06,5.056137637634849219e-02,1.468457659693764468e-02,1.336913379901445535e-02,7.902627295962139087e-02,9.230723836431386749e-04,3.905124837953326787e-03,2.038986135903114449e-01,1.549216432017969658e-01,1.517859483822971700e-01,1.012010427108662042e-01,1.801665005817580378e-01,1.302667192203845470e-01,1.577813516929498505e-01,1.150650312117047630e-01,1.929971296612236209e-01,1.176715152732128039e-01,1.548013029331961332e-01,1.354862291525076312e-01,1.548646447629284939e-01,1.951974663932364712e-02,6.016489963079439847e-03,6.419941110675835873e-03,7.961243349055249774e-03,2.526524685299688308e-02,1.221633221766684277e-02,1.631022681525453114e-02,9.317264604791658826e-04,8.464196380724953520e-03,1.799026753227372585e-02,1.558029427324000848e-02,6.607427725222962331e-03,4.002965165021366185e-03
6.795994993742178469e-02,2.795017914538013877e-05,3.175211710530601472e+00,1.453800569519799468e-01,1.765936107364800001e-01,6.180975918833612193e-01,5.517234856678059421e-03,1.025000000000000078e-01,-3.199319295076676184e+01,2.755997612021641174e+00,-3.529718872493777804e-01,1.595788924079232507e-01,1.692814746761177047e-01,-1.187416616855887716e-02,-1.335630821989727823e-01,5.924100383184847940e-02,2.052806045829724813e-01,9.348591377769441269e-02,7.932959933522208684e-02,-3.561934436444731678e-02,8.705122040227028513e-02,1.682568020592654576e-02,5.821955076675149922e-03,1.253545443683623181e-02,1.194632293914528638e-02,6.567521882297026881e-02,9.990864024360732523e-03,2.335713901403755482e-02,1.714784163812948462e-03,9.649547929667426013e-03,1.755675074013759648e-02,2.907132898054507614e-02,1.084386208973435115e-02,1.877924475584363470e-02,6.991978835275804507e-03,5.266433302151839110e-06,5.466009022805132234e-02,1.026367245757877668e-02,9.204386913005228876e-03,7.017905727523229831e-02,1.817741945637142047e-03,6.519202405202645725e-03,2.166565698652649641e-01,1.783238997210762899e-01,9.946836426717645119e-02,1.444589100107320501e-01,1.512518652812734621e-01,1.171728266401692586e-01,1.172154657264469491e-01,4.747010156191087960e-02,1.142169160698054409e-01,1.894383276910218961e-01,1.363621936706415627e-01,1.117750506112117348e-01,1.494008324131565479e-01,1.098764938830770581e-02,3.179324110265010963e-03,4.270978679791468703e-03,6.550824547801041738e-03,2.573469200340637239e-02,9.916817030016105566e-03,9.826356957751915602e-03,8.310945571591669967e-04,5.763615144040189209e-03,8.189236860613036476e-03,1.812584618264676678e-02,1.025581987125127881e-02,5.857229470970369729e-03
