1.340425531914893609e-01,5.638703046807066327e-02,3.154873799527864620e+00,1.939229350994728374e-01,1.678498433911518317e-01,1.344453205822859543e+00,1.450858468124863188e-02,1.997500000000000109e-01,-2.288634470651407327e+01,7.460497290621692645e-01,-9.230373380476795120e-01,3.273026034870986090e-01,2.305287164527337063e-01,-1.534996760282964501e-01,-1.588395609310237488e-01,-4.120079649245518283e-01,-3.993533186591903261e-01,-4.956450951493279189e-01,-6.306199062149933088e-01,-1.808093015104976775e-01,1.507877986888239707e-01,4.870005501270133208e-03,1.241872407315689191e-03,7.485296970312782169e-03,2.392598087240765947e-02,4.134728861711207265e-02,8.691528775506019225e-03,1.207897934461013741e-02,1.616679369442573745e-03,1.971453728987326848e-03,1.490624001127539323e-02,1.387596915787912485e-02,1.759981718002096712e-02,1.961537853469647735e-02,3.496527048493072026e-02,4.328675256891301171e-02,1.562351091889215282e-01,2.070164888624490343e-02,1.954317090666632742e-02,3.512570865983591917e-01,4.456416549796069285e-03,8.369177080215234321e-02,8.289792729999478915e-01,7.198224163118236429e-01,7.330300607631883292e-01,5.270268094799116509e-01,2.142635693963482746e-01,2.930447250442974050e-01,2.547510467126110623e-01,3.061857338844605758e-01,1.219148549749661387e-01,2.176265702015564019e-01,2.048128886669484394e-01,2.527752107290412997e-01,2.257430324497405882e-01,6.160313392183123377e-03,1.515894466543685464e-03,7.913629982832634871e-03,2.864107676153200902e-02,4.492195119739821052e-02,9.325058701248129661e-03,1.700575889719447079e-02,1.526534437643873579e-03,2.199480470927321196e-03,1.498565027959458673e-02,1.192920467376435041e-02,2.432571653236069789e-02,8.849538230360066635e-03
1.148936170212766089e-01,3.561128050093602393e-02,3.029241462899046500e+00,1.746483422084738613e-01,1.557790586549270273e-01,1.154710762478785124e+00,1.571672785198375069e-02,1.630000000000000060e-01,-2.330983974221944521e+01,1.240529937179809306e+00,-1.133184858798805372e+00,4.821886419805851420e-01,1.498839807674950397e-01,-2.643827561773087753e-01,-1.676854397452842149e-01,-2.731577014310930251e-01,-1.801127369469121831e-01,-2.825476519015230892e-01,-5.311812091710611528e-01,-3.545012241776276940e-01,-5.068646764773372670e-02,7.157900182280389594e-03,7.110108093761158092e-03,3.097046871687358927e-02,2.163256112042218765e-02,1.523319427929992545e-02,5.176431078316948847e-03,7.561701681162444691e-03,6.863823936629617414e-03,3.168610386336025760e-03,1.429106882813199232e-02,1.786758988326558190e-02,1.937230087326936509e-02,1.612262916890572911e-02,3.086978084550665025e-02,2.820290874813448020e-02,3.030890164791532060e-01,2.262957280353007292e-02,2.068687372666979524e-02,2.379037155376791390e-01,3.169217768672464002e-03,3.542245050811702878e-02,1.411099021886070837e+00,8.036349667605525715e-01,3.804210500658338212e-01,2.005021466626516757e-01,4.731018810553673792e-01,3.443450432013021034e-01,3.159814640936201013e-01,2.425014431898229461e-01,4.415166566429398198e-01,3.093859926734786048e-01,2.917325309033028113e-01,2.288835488008658103e-01,4.362386087035182158e-01,8.909552326485610518e-03,5.749678570078868046e-03,3.999362349910834391e-02,1.902960803112408242e-02,1.029575273454560319e-02,2.534205290754280339e-03,7.146212173662431534e-03,1.197441326877076578e-02,3.416827639248429683e-03,1.453921230113235791e-02,1.893133229525434044e-02,2.363524527391976451e-02,8.827069518099668957e-03
1.172715894868585629e-01,3.677115137957586571e-02,2.998205688825351878e+00,1.859238056348972712e-01,1.602289051559496746e-01,9.699096878386697096e-01,1.077413926891640159e-02,1.680000000000000104e-01,-2.469575841794419802e+01,9.378270236537759041e-01,-6.511312639962421045e-01,9.746162487410291453e-01,-2.954321030218593977e-02,-2.965360329114679061e-01,-2.103508335858107758e-01,-2.380716423884917110e-01,-3.511044574185875344e-01,-3.164760212625655766e-01,-2.457574087412619512e-01,-1.532906619022407768e-01,-2.242716225068979718e-01,3.555320417332454713e-02,6.640928718770035613e-03,4.204252708337840455e-02,1.063631972246254290e-02,1.941910594143108140e-02,1.698318451979277666e-02,7.306222040481108286e-03,2.813785062230737995e-03,2.847319567224238564e-03,1.320914864497079767e-02,7.317688487488514977e-03,5.251661567599549309e-03,2.006604077106880976e-02,3.929214800613402281e-02,5.144068600507342715e-02,2.644033882710440375e-01,1.529394454877944752e-02,2.241942847823893276e-02,5.098817527980816777e-01,6.541015655658735488e-03,6.301587101675260039e-02,2.332676913889073056e+00,7.877405033981712545e-01,9.011922691565067423e-01,4.393774909433311726e-01,3.358879457330591900e-01,3.523360550347324760e-01,1.666916037826548236e-01,1.852108754295490878e-01,2.386682317989311242e-01,1.501850334757405814e-01,2.285712526720262983e-01,2.667830355701567013e-01,3.235012703694967184e-01,3.948410025503257953e-02,6.022997446707822194e-03,7.225589247162177153e-02,1.056760462609630281e-02,2.109616621319702900e-02,1.549402552801949773e-02,6.722341601634510173e-03,1.665776703585816233e-03,2.193874263407802252e-03,1.187746166574083287e-02,6.891275665387853848e-03,6.801392558881182507e-03,1.877236282071519796e-02
1.110137672090112798e-01,4.905652640795071448e-03,2.916000245956772208e+00,1.879247455120224286e-01,1.687443021620014527e-01,1.244196521459830063e+00,8.113100081515115664e-03,2.020000000000000129e-01,-2.602297210767229529e+01,1.423904072161070733e+00,-1.850135226842896177e-02,1.812315152816416919e-01,-3.856066387912902016e-01,-7.381584792666366635e-02,-2.647783020508045482e-01,-2.485071816882523932e-01,-3.566598887104840410e-01,-2.532124779454198449e-01,-3.372124221858350812e-01,-1.367902140557009927e-01,-2.948918338410037032e-01,3.103560717641641944e-02,7.073932103422097932e-03,2.778605958161297490e-02,2.136702366338369755e-02,3.690041366581886528e-02,2.817336878979803672e-02,1.319770424849557935e-02,2.759241105631205122e-03,5.091402792280050674e-03,1.173610205422499948e-02,1.648479600654734548e-02,6.470120208043141086e-03,1.670032370937427763e-02,1.571249328908617265e-02,6.116171344967167786e-03,3.620298953399744835e-01,1.239778276967966504e-02,2.267765982814593656e-02,3.122737469985378822e-01,4.062726063612753097e-03,6.288680306709826251e-02,2.112194265731750953e+00,2.356581975907822701e-01,4.069797411415931876e-01,3.109438899904319320e-01,5.299544891431484661e-01,2.176790493302905305e-01,2.529099685629089267e-01,3.313073331840562519e-01,2.451712997038366648e-01,1.029149543148782375e-01,1.041069819643289929e-01,1.733277778835150829e-01,2.184822235211581476e-01,2.289751801820731625e-02,8.196510028285248009e-03,1.803233093605628723e-02,1.573236256804548192e-02,2.944260205196343530e-02,2.656349237111754746e-02,8.179192502772079237e-03,1.668033330893871737e-03,2.889117086369897853e-03,6.867786598136498520e-03,4.626160965927226046e-03,5.258195447162405424e-03,8.254984484585944221e-03
8.510638297872340219e-02,4.375104031271547303e-03,2.907034537814872976e+00,1.478557734029867510e-01,1.588324351525151057e-01,6.775892546565203123e-01,1.606461406070866516e-02,1.164999999999999786e-01,-2.692846111417098243e+01,2.055429469981252311e+00,5.860697772698182650e-02,4.195390002386864547e-01,3.445356161387895522e-02,6.560132530693038588e-02,-3.617635637987048347e-01,-5.249588121737354118e-01,-4.928486902247922741e-01,-1.493591637027766039e-01,-1.875797494942562371e-01,-4.619441318834768828e-02,-1.714615126149861557e-01,1.632517099556355863e-02,1.808839783357602329e-03,3.348952477329512900e-02,3.182383605804198212e-02,4.932946172078213343e-02,3.702706562063111384e-02,1.958504741528420065e-02,4.448332311262668572e-03,5.073156201981814627e-03,2.340429671052463370e-02,2.109363795680483517e-02,5.715148067379433386e-03,2.517774402269510464e-02,3.726216583915573782e-02,4.668179676539208935e-03,2.562336116119980356e-01,3.262458243156643456e-02,1.620832660880230577e-02,5.021964115870513057e-01,1.068847511585793199e-02,8.037568040147467785e-02,9.896020926629495174e-01,5.386257797341239550e-01,4.653547321079239962e-01,3.587410566693775560e-01,3.720917284359711585e-01,2.753277548598062063e-01,2.188581531425767002e-01,3.029683998531154110e-01,2.020017444481868041e-01,1.309292815316916159e-01,1.356491297732649037e-01,1.079586905200888292e-01,1.233389941992588806e-01,1.076146206475363937e-02,2.352245838133440025e-03,3.240001043242882878e-02,4.814597272329768779e-02,2.790684675391490524e-02,4.191650269328429240e-02,1.772606863737876542e-02,4.874308870096149583e-03,3.719776898202232802e-03,2.195526819704159832e-02,2.309819304761889444e-02,7.238682562418561131e-03,1.313821158965616104e-02
8.122653316645808697e-02,2.973737022241516523e-03,2.939959193732574860e+00,1.696683723454265602e-01,1.824326329964862103e-01,6.946166343872001159e-01,8.528135278139486325e-03,1.025000000000000078e-01,-2.656217215538188725e+01,2.060633762849185757e+00,3.195149298856417852e-01,2.755506429552070369e-01,1.057850165738714460e-01,-8.372492327165761972e-02,-3.381304326449079412e-01,-4.254445897745851579e-01,-3.695499619160086957e-01,-2.157821924463241281e-01,-3.009468004367529259e-01,-3.896757623078789257e-02,-1.160903222377606819e-01,2.816776014430186215e-02,2.116341825168194506e-03,3.266429027717806383e-02,3.172982172195677741e-02,4.332797219096762992e-02,3.509777258679637468e-02,2.330632203720379644e-02,1.870755543105477679e-03,8.864026344906938623e-03,2.525083873131999182e-02,1.948026995483420620e-02,2.305822974784424526e-03,2.146089125852426033e-02,1.790612177467256969e-02,4.146041256096182938e-03,3.833931014776757462e-01,1.539271785949046512e-02,2.296965054572015774e-02,2.700364150636118676e-01,3.939849107867825391e-03,5.021205034650547128e-02,1.007003994771113575e+00,2.601279906064618008e-01,4.244466038685232312e-01,1.915825322472264614e-01,1.033475931003186993e-01,2.331554038023085362e-01,1.660663683009686309e-01,1.241025244037310543e-01,1.462693391052886371e-01,1.805625052277397002e-01,1.063095382147771634e-01,1.727679660384141003e-01,1.141106582532079167e-01,2.640943379584201681e-02,1.447442864380525445e-03,1.788589929404274526e-02,3.345846645762617921e-02,3.224100410547785234e-02,1.715651881226736009e-02,1.371810133835123409e-02,1.915066259022057266e-03,6.755543131708834949e-03,1.496350260213198148e-02,8.131835182473757043e-03,1.880892724937794584e-03,7.332996168334735519e-03
7.822277847309136445e-02,8.946444259208378297e-03,2.819385549277912073e+00,1.623948438759682256e-01,1.881266244586029812e-01,5.914009341186242663e-01,1.041124819132594956e-02,9.700000000000000289e-02,-2.587178402986614145e+01,2.291686293694726650e+00,3.939851209214730865e-01,2.038692370857501657e-01,7.986126922461685151e-02,1.769688000144192808e-02,-3.554994541817392273e-01,-3.551309211519465547e-01,-4.194586399856996550e-01,-1.314420171063779286e-01,-1.534051215463580475e-01,-2.137885044620349909e-02,-5.032088255832014440e-02,2.925525657951183467e-02,1.796326430070481830e-03,2.549282750882898158e-02,2.097668135944054726e-02,3.881066233256642850e-02,3.862051976036186274e-02,2.252326008177325117e-02,3.527934851615258712e-03,9.191473386245808258e-03,3.445070442577283232e-02,2.777365239558853699e-02,2.457370472777065714e-03,2.246428593101220533e-02,2.545480269090542175e-02,1.035716308444919673e-02,3.350618748032391792e-01,1.643128407718449924e-02,2.144874187375640437e-02,3.532645927737386726e-01,4.551563531250676919e-03,6.277738446287803309e-02,1.317716834028582085e+00,4.066742169916476302e-01,3.157186351632673693e-01,1.346019733244792072e-01,1.507694355011112708e-01,1.217779991515649113e-01,8.444493354211762837e-02,1.221552367296776243e-01,1.500456846585870585e-01,1.574653712406318962e-01,2.347312366891801672e-01,8.699170671728916060e-02,1.115462997054235267e-01,2.580638518985111859e-02,1.458012068518187718e-03,2.115665883093027083e-02,2.283978140830774176e-02,3.556570346674093469e-02,2.502803544244792608e-02,1.161305815737569483e-02,5.311294031118566315e-03,8.915195359018971560e-03,2.278904030615356777e-02,2.175140147318592801e-02,2.043788856767582169e-03,7.863545016898893306e-03
7.133917396745932671e-02,1.034789142267788023e-02,2.925601351926248928e+00,1.664835196490184743e-01,1.840576070087940885e-01,5.033306273830561173e-01,8.421517048510799436e-03,6.799999999999999101e-02,-2.512418847627164098e+01,2.104543690551903712e+00,7.753545173173034266e-01,4.763759100286691361e-01,8.371718278055470530e-02,7.608380210743351246e-02,-4.760843540579394739e-01,-4.072090217016105518e-01,-3.782173903084312672e-01,-2.455048405623882490e-01,-2.566431399167897753e-01,-7.298642506110276928e-02,-9.890737913755678901e-02,2.547474307413351985e-02,1.157312491737591586e-03,2.517925445523451142e-02,3.812650364852984003e-02,6.465779602764096246e-02,3.687339278308968821e-02,1.814757382724449530e-02,7.522877936583425261e-04,3.651004913953116108e-03,3.940606567294115820e-02,2.083549589284374587e-02,1.550306235789534158e-03,2.782513534786031431e-02,2.008751203778611286e-02,9.326779360158422502e-03,2.243013746828491362e-01,1.332888399365739912e-02,1.390856911090892524e-02,1.303853005443586233e-01,4.465798413131097898e-03,2.661766330841232667e-02,8.605508577344673782e-01,1.819857255578916089e-01,2.991775666864792127e-01,2.043900405381646190e-01,1.471736214075121674e-01,1.780763563602106303e-01,2.297522152242229276e-01,2.009769123282225400e-01,1.922967103307894055e-01,1.227005127650164507e-01,1.451089440120778840e-01,1.644532370248805164e-01,1.246616772725129829e-01,2.386583313958380581e-02,1.160784322758722951e-03,1.802643879701222931e-02,2.543536090854007711e-02,4.650071777298164788e-02,2.656275958217739833e-02,1.106940837171621790e-02,3.778053371851807017e-04,2.851233138670551497e-03,2.524136235903800402e-02,2.441940367770424961e-02,1.165977884112827118e-03,7.783711673148819253e-03
5.331664580725907487e-02,8.879103222719161859e-03,2.925986836018980686e+00,1.307851803220112241e-01,1.556386067243185622e-01,3.687082667987414686e-01,1.246772286387435105e-02,5.449999999999999289e-02,-2.555267041207546086e+01,2.434042081467084451e+00,3.503949210258596736e-01,7.231088263546593398e-01,2.158405298609607503e-01,-7.335902452141010444e-02,-3.946179718453040053e-01,-4.953921176397111381e-01,-4.208046227976492415e-01,-2.876345698974263065e-01,-3.409278564159834435e-01,-8.521026782123161669e-02,-4.349655018851594085e-02,2.895999610640562910e-02,8.977100702877811519e-04,2.771692549541044867e-02,4.703871501760764628e-02,5.506897582967942156e-02,4.481633086527193888e-02,1.800033855802499888e-02,8.985446124187667759e-04,4.034595711953063539e-03,2.634649134798015477e-02,3.039923420804436713e-02,1.417926695083465520e-03,3.222775966337691755e-02,1.013998953718602859e-02,6.778771915920943532e-03,2.300752882738860416e-01,1.636328811678118555e-02,2.227484890791176647e-02,1.198846833170268550e-01,5.409600869427422069e-03,2.331308645374953470e-02,7.001974570993808600e-01,2.063600112754171712e-01,3.345616022633957076e-01,3.281508705301843798e-01,1.746965758679491498e-01,2.269917268159852008e-01,1.645271950839737596e-01,1.806370392018622484e-01,2.400917852721679568e-01,1.963117842578217531e-01,1.839633695694572468e-01,8.862311666540056976e-02,1.680669425989752275e-01,1.965553905715803490e-02,5.739295305360409211e-04,3.173029873817808516e-02,4.098710752079966907e-02,4.742854191587523444e-02,3.994269040218888234e-02,1.367897933924184552e-02,1.165635218346353953e-03,1.918716111515654564e-03,2.550033337437603020e-02,3.186242451620784066e-02,6.509196341973996942e-04,4.963797211040884248e-03
6.971214017521901174e-02,4.464812675297351319e-03,3.078857953418995486e+00,1.404361452522964737e-01,1.624241745642465706e-01,6.052877645886700630e-01,8.877748552251478464e-03,1.005000000000000060e-01,-2.665342270458084073e+01,2.464314013606931475e+00,-1.101735686287500099e-01,4.982275014608589236e-01,-5.407437723856489253e-04,1.052677405451855897e-01,-2.346744235022812097e-01,-2.732893300354329869e-01,-2.307682232007212675e-01,-2.342567913694055259e-01,-2.311169812457183337e-01,-1.179691613140308182e-01,-1.258418578123801368e-01,2.075662326845714029e-02,3.731279738596567259e-03,3.046694374054438256e-02,4.603195679040608668e-02,3.441143568819356180e-02,2.125778690001033436e-02,2.669006848577581970e-02,2.751301813341976068e-03,8.459089623488890222e-03,3.023231305376046160e-02,2.116589885720489977e-02,3.255381466754398052e-03,2.311555325600215399e-02,2.106238333658029538e-02,7.412837134833605464e-03,1.154334882601106838e-01,1.591046342792505619e-02,2.108179989097445917e-02,2.392731264894668863e-01,6.685200898991220525e-03,4.113696634415328623e-02,1.033897276935070941e+00,2.719506945617742866e-01,2.770142148711438601e-01,3.784894824182551964e-01,2.997687483497484262e-01,1.390291290638406563e-01,7.710356037318082112e-02,1.538365281992553901e-01,9.671282412096326997e-02,1.653301436132078306e-01,1.887782917210780731e-01,1.253115714217473975e-01,1.109559916612427727e-01,1.583112943687546917e-02,4.728236022499312553e-03,1.829855938429542778e-02,4.774542899346162494e-02,2.967216778218543724e-02,1.597811726246432112e-02,1.739889633781201497e-02,3.262584559269194120e-03,6.279463754342805119e-03,2.782150074340445159e-02,1.325901385432021878e-02,1.678488703611436157e-03,9.051680762759571966e-03
8.210262828535670743e-02,1.627098316382925500e-03,3.132217686263509382e+00,1.650196131807186717e-01,1.676654263027241576e-01,8.397690366717750488e-01,8.583950479185125521e-03,1.427499999999999880e-01,-2.715328567218421085e+01,1.858765454407866446e+00,-1.756219990323427960e-01,3.603912746801802292e-01,-7.372997756173407802e-02,1.847662558792835530e-01,-1.632238181574161562e-01,-6.912546258497831442e-02,-8.672869492823558069e-02,-9.584481635629499285e-02,-1.955563373413937711e-01,-1.388166559336481976e-01,-1.162431603029747684e-01,1.326262909661492240e-02,3.450338001767055962e-03,3.135623790662113441e-02,9.519036263461710598e-03,1.636660578300149632e-02,1.876913283835600355e-02,1.570963930593999650e-02,2.416147533802276252e-03,6.050558000848577436e-03,2.640968891266767815e-02,6.289331656017033145e-02,5.848194500047486193e-03,2.276191340850751074e-02,3.413904458034013045e-02,2.464338055683835526e-03,1.407323564694953622e-01,2.605380075669140594e-02,1.854035439936892529e-02,3.459299136829462329e-01,6.738887535079832701e-03,6.684356737936718307e-02,9.590113089021277126e-01,8.420142394885308246e-01,1.882413534812700795e-01,2.009425102294134513e-01,1.641681719718022514e-01,2.740634724564240954e-01,1.381768491796484810e-01,1.548272116624676842e-01,2.273198077872158329e-01,3.247999937888939592e-01,2.524399182490512650e-01,2.140643173445498926e-01,1.719709336641616071e-01,8.730905082687969929e-03,2.321950605526633751e-03,2.552355899578781159e-02,8.989027485484295255e-03,9.248932712885168939e-03,3.797353071230324256e-02,9.136794172215547544e-03,2.574350417324095409e-03,2.523473960923527850e-03,1.856662781048631916e-02,3.795134402166790849e-02,3.371853987362789795e-03,8.310875174188483636e-03
