1.095118898623279186e-01,1.952323553798036154e-02,3.081356909818217193e+00,1.739421603961220919e-01,1.607163435708651167e-01,8.237896120653726006e-01,1.559557634983623452e-02,1.752500000000000169e-01,-2.503561709638520227e+01,2.161808771518928474e+00,8.342996420920043565e-01,3.696620605341415788e-01,-7.211232775822098429e-01,4.583419438207742003e-01,3.644953668015987053e-02,1.601698198360206327e-01,1.517016386570387565e-01,1.570300433328272460e-01,-1.061526739315016565e-01,-3.028180721174698539e-02,7.008549879022221707e-02,1.361715494884691360e-02,1.134055463744323977e-02,2.701109734983688296e-02,5.997504440410223771e-03,1.748740879910739773e-02,8.569224127584953304e-03,3.668808907021302301e-02,6.829747866988647269e-04,7.289995554006545135e-03,3.188274463809108450e-02,3.571138853813490138e-02,2.466304773492892458e-03,2.198699056425407888e-02,8.107829288751657038e-02,1.738103080348583213e-02,1.907928367734223196e-01,7.549283856578893614e-02,2.960137322125066389e-02,6.133388156523315038e-01,7.550398846577017521e-03,1.557499999999999996e-01,1.833776065028795976e+00,8.267784543752108029e-01,8.337947761687513060e-01,5.980723233863860511e-01,6.971339067058855976e-01,3.517978721910690054e-01,3.736318386073013698e-01,2.649834902652791757e-01,3.666528396607459661e-01,1.203029110523665679e-01,1.814379146418064748e-01,1.769172348472689005e-01,2.194612708783308663e-01,1.634487370940907597e-02,1.753147347368436137e-02,2.700693809090439629e-02,5.447530592905119873e-03,1.678669498269526328e-02,1.337723962153276359e-02,3.610386063197365547e-02,7.257280869167162573e-04,1.425084941157053232e-02,2.819487320651122703e-02,2.418389694347550939e-02,1.822545714973663675e-03,6.465787801822744235e-03
5.231539424280350070e-02,1.142208792692128976e-03,3.088933662170262551e+00,1.379279933080157783e-01,1.694653580188403563e-01,3.253973039246707000e-01,8.572523597648016441e-03,3.799999999999999906e-02,-2.830466395170589777e+01,2.330533642518052950e+00,1.036924895431340810e+00,5.693159415468492801e-01,9.288829763638146997e-02,4.243186341936681094e-01,1.166888750507489581e-01,2.556444321239715323e-01,3.251321504671632612e-01,1.819259327631177550e-02,-1.019145029609904718e-01,-9.202675032133630917e-02,1.740638838541976735e-02,1.817140092268116486e-02,9.504978762066197554e-04,2.977059315269674558e-02,4.358372662920492052e-03,7.443605193080962690e-02,2.068539302019461838e-03,4.312895296774432036e-02,2.984059671698984363e-04,1.438651095239338543e-03,2.427302419969603123e-02,6.832531180597538334e-02,8.798143244648550789e-04,2.962546994466869199e-02,1.805726037233685438e-02,3.016986901530444519e-04,7.035454175416182288e-02,1.516792880718633579e-02,1.286618889930026682e-02,1.079905080387743160e-01,3.304271995167321931e-03,1.047616341987847935e-02,3.432534601637229343e-01,1.709967086031072558e-01,2.265045078941577972e-01,1.388694803393648591e-01,9.630212098137658217e-02,1.337722604761779621e-01,1.763389331214176570e-01,1.460347514218176823e-01,1.399921494776445174e-01,1.262706531794202114e-01,1.566628169580338292e-01,1.325637761545826188e-01,1.214995052382762258e-01,1.457740533259283509e-02,6.249514851740223774e-04,2.026963189148755715e-02,4.372389645351916834e-03,3.119269201148107407e-02,1.597168614861765607e-03,1.846514366406530258e-02,2.159695902807554188e-04,2.281805734018890405e-03,2.087627539388169431e-02,2.212565805967556948e-02,7.411832687355513578e-04,4.693737853444089614e-03
5.294117647058823456e-02,1.881182397426771347e-02,2.998744205859240175e+00,1.359960285840665362e-01,1.677124554238885457e-01,3.792611463523272719e-01,1.380643757684317866e-02,7.749999999999998557e-02,-2.597609965336514648e+01,2.626907074581976254e+00,4.912635367174256196e-02,4.537843375637473642e-01,-2.608413023807308329e-01,5.532064469079958080e-01,8.627790279449933097e-02,3.023957216588212329e-02,-6.910505093548608910e-03,2.329093408674898225e-01,-2.073335677918089481e-01,-1.100189302770716582e-01,-3.150725749106704499e-02,9.180236397932289155e-03,1.774043126909421010e-03,1.461763356689590142e-02,2.813592318498503442e-02,7.561901110104432555e-02,4.558416961522990599e-03,2.453027850061810164e-02,2.260349749608571001e-03,1.087953340205226327e-02,1.123137740484443994e-02,4.716069440123325796e-02,2.071676682520410574e-03,2.870604487448280562e-02,2.457054049775304547e-02,2.514836326868580621e-02,2.517951791835731368e-01,1.886840607400844597e-02,2.327485738783344887e-02,2.410796977537039143e-01,1.201708567860013122e-02,5.811626278418115937e-02,2.971441045384955348e+00,2.560721563919227672e-01,8.384359916895444131e-01,2.502165719525145660e-01,4.719092162429648352e-01,3.573956492080478942e-01,2.915658408955319469e-01,2.989137681062372653e-01,2.020051872907287216e-01,1.278007352334990521e-01,1.503128176100914648e-01,1.529615158451385903e-01,1.512189605454527797e-01,6.112295615430010133e-03,1.559307695075072813e-03,1.089290440963998872e-02,2.859309222119675933e-02,6.032231675781996039e-02,4.203035098967143439e-03,1.416010349370650651e-02,3.362619660834455584e-03,1.606536005110866666e-02,9.549688572710022388e-03,3.694920882830558806e-02,1.371817956496802987e-03,1.263550046228186646e-02
9.449311639549437536e-02,3.398542132590258447e-02,2.939715362377584018e+00,1.600817341385867842e-01,1.592972724186879352e-01,8.341694413042454181e-01,1.672841077249993813e-02,1.484999999999999931e-01,-2.374051809602330820e+01,2.062100017522277007e+00,-5.515761977954654061e-01,3.653597402780174308e-01,-6.073058741068997346e-01,5.297265026540827204e-01,1.411592374563520880e-01,-6.716114072563955303e-03,2.223715822163742015e-02,2.679685866800631810e-01,-3.198634194921543550e-01,-5.901923413070908619e-02,6.980641002754064961e-02,1.872925800624630419e-02,6.254527118446910443e-03,1.407154065053623296e-02,1.400797263025055014e-02,1.462472841433750705e-02,7.555421054128633532e-03,2.623870831812629215e-02,1.574108074344141711e-02,2.212112450552900650e-02,1.578108392492346551e-02,2.352007988161141511e-02,7.327506160042093417e-03,1.957458624744581183e-02,3.627918157856255960e-02,2.570480716075617539e-02,3.598556183662119934e-01,3.838954744644833966e-02,2.637954021877284352e-02,5.383930197228872228e-01,7.301198301986317959e-03,9.114000219442612571e-02,1.580068747171524457e+00,7.638879006352513601e-01,8.838958518397644903e-01,3.236479120751564742e-01,4.477446052105903407e-01,3.074615210139720611e-01,4.600646225415955248e-01,4.274958932872198192e-01,2.460152156752179187e-01,2.444079385974173568e-01,2.958640621683760741e-01,1.980646680806205651e-01,1.743242485009822984e-01,2.847532569059109744e-02,1.009457237121341375e-02,1.445707148742954827e-02,1.148584293045794118e-02,1.357712446961832284e-02,1.037736847780560724e-02,2.184095126070838624e-02,3.053416130600530159e-02,2.741906193142029310e-02,1.290972434488069955e-02,2.888067890260003628e-02,1.111994377760332220e-02,6.788028530853326345e-03
6.745932415519398373e-02,7.504436888426835317e-03,3.104035968215169472e+00,1.423664114449217921e-01,1.585338530441659788e-01,5.194844409843307753e-01,1.195600185679977778e-02,9.950000000000000511e-02,-2.667137874735743708e+01,2.203498780293789761e+00,7.901182777120621115e-01,4.831893439150780623e-01,-6.649934860148420945e-01,7.198368704857482925e-01,-1.817951204339753879e-01,3.472939749833036660e-01,1.774742028562462937e-01,2.048691089355819950e-01,-3.269803268448706612e-01,-1.479841883629512134e-01,7.961625228837347634e-02,2.238754757805051093e-02,7.393930884182232585e-03,2.916395953322349285e-02,1.962237153085762478e-02,6.342942166420387218e-02,3.595883807016077467e-03,3.009945910365811189e-02,2.377156439261340361e-04,4.291077023497237054e-03,1.721099424909587269e-02,4.092860389227097329e-02,8.640551153608509380e-03,2.674233479751356862e-02,1.393064891613655758e-02,1.236724462732094985e-02,1.430630346990136303e-01,9.337881355725255808e-03,1.727243962000154717e-02,1.064222798546952814e-01,4.838107884478550641e-03,6.245798587850876632e-02,1.999375168803961156e+00,2.185540348149308532e-01,3.626965161476115029e-01,3.660799793091621956e-01,5.272054802472054824e-01,2.763267457811914296e-01,2.788310551764385803e-01,1.486032949461671970e-01,1.244649804843307173e-01,2.033289702174239655e-01,1.414026933910786377e-01,1.203958038873351732e-01,1.272475645174770409e-01,1.654094972246123590e-02,1.625043477268196465e-02,1.723764705357277993e-02,2.855160513079527465e-02,4.399924277006166812e-02,2.550101225911438792e-03,2.272419867186489806e-02,1.380439479849401873e-04,4.704128934243043299e-03,1.449198679592520259e-02,2.796659816236178597e-02,1.947256112306209458e-02,6.742157669518125326e-03
3.679599499374218430e-02,1.224807715416515591e-03,3.019201221824032721e+00,1.209989627952420682e-01,1.691653439776887036e-01,1.780684449528681101e-01,1.022140617875206062e-02,3.074999999999999956e-02,-2.875878427830392070e+01,2.772930616499722056e+00,8.429902175259826880e-01,7.006255678329436076e-01,8.579142610481202413e-02,5.191235809807481782e-01,-1.498846698444255068e-02,3.229220385451163633e-01,1.303559646211077117e-01,9.141947552240621555e-02,-1.678202017546572555e-01,-1.106003254574828149e-01,-3.596792522110797696e-02,1.177170362454470383e-02,1.061611437993010849e-03,2.712758213458271034e-02,4.762793801451515804e-03,8.620872976074707428e-02,2.016009624814263292e-03,3.219422164872257075e-02,2.658690609673910869e-04,1.739193042350363873e-03,1.652624980485439127e-02,8.417071965166390835e-02,1.051680965731707209e-03,3.463160089574229827e-02,1.362079385272870098e-02,3.706237713460761962e-04,1.224754834782353780e-01,9.695505769535171792e-03,1.888799949583164911e-02,5.750982928189861398e-02,6.562944884664894535e-03,6.523994175349943740e-03,1.926245840674888354e-01,1.973913096239066078e-01,1.124699225328075758e-01,1.735086873214977954e-01,2.173333927030800805e-01,1.724121118360785743e-01,1.066137296299077691e-01,1.117143319329153422e-01,1.284526822367674792e-01,1.640793990443896455e-01,2.072572723356786994e-01,1.057385843674228110e-01,1.168279209290659509e-01,8.087868735211620544e-03,1.335826443582988944e-03,1.915454635873294065e-02,2.939852976157829225e-03,3.866419200766927494e-02,1.531208973262081869e-03,1.347803760112830859e-02,1.246026325118779134e-04,1.274619682979035362e-03,2.094879488362242498e-02,3.529101380557688600e-02,5.304468143743958910e-04,3.165082996885578044e-03
9.474342928660825502e-02,3.113940004149420154e-02,3.164996318165654188e+00,1.632475411690094691e-01,1.594178429255287688e-01,8.915541682892775821e-01,1.224961818152605665e-02,1.637500000000000067e-01,-2.411086876047260574e+01,2.018793614952552495e+00,-3.573092290855702235e-01,6.131308040339036314e-01,-1.968665988816625523e-01,6.051895205607996653e-01,-6.139254245142283448e-03,-3.127321748781100585e-02,-8.941309267278833850e-02,3.614418710541268953e-01,-1.056111761178226416e-01,-1.451712323622637302e-01,1.140498698133799726e-01,1.475756838252647793e-02,9.519186857865270801e-03,1.969793538665236612e-02,1.100946353205585135e-02,3.980374054283257468e-02,1.378916865320860274e-02,2.772924765466816543e-02,4.423352223542190154e-03,4.612854238302314946e-03,1.177575203957209257e-02,2.912406678022864612e-02,7.288706387729967755e-03,1.947311506926487426e-02,7.602684919235759564e-02,2.899765922677485785e-02,1.153250336298972112e-01,5.510425952477843864e-02,3.004868823761450147e-02,5.715288606717696673e-01,5.290880882923502081e-03,1.161908451643243606e-01,2.531292183293516462e+00,7.111321609549311473e-01,1.047027447221181573e+00,2.187389302060690488e-01,5.742076534366585827e-01,3.757589108779719189e-01,3.003074699000374825e-01,2.807923144217862044e-01,2.266444607064955208e-01,3.370477852435490584e-01,1.442176069075420952e-01,2.092025826058613314e-01,2.794765884837490111e-01,1.906297603001160315e-02,2.140716784860633923e-02,1.765160495693776990e-02,1.752871128365696834e-02,3.475640244413303465e-02,1.997254009318544937e-02,9.795585344064803440e-03,6.389536396742048416e-03,3.673724847110529466e-03,7.418891599832594559e-03,2.786506011920698855e-02,1.321785415684243771e-02,7.306270407260273374e-03
1.005006257822278065e-01,4.645263410356288702e-02,3.203617413462990449e+00,1.580941708591788175e-01,1.599794157155217111e-01,7.603532606855946119e-01,1.836503023057268688e-02,1.547499999999999987e-01,-2.353706051303947788e+01,2.461972219916790827e+00,-7.747642158019218961e-01,-8.451132356905176335e-02,-1.535470425404916184e-01,1.485590679034566319e-01,1.246909267646372221e-01,3.445053245090338723e-01,-3.683099377609603403e-02,3.255551556831835502e-01,-9.497725768771783650e-02,-4.590462367106087210e-02,5.350510328620180361e-02,3.415428826105337823e-02,9.270555416621239012e-03,9.535617555715799470e-03,5.785425533854729810e-03,1.134913908516337576e-02,8.104233981963783473e-03,1.682512479656186194e-02,1.364382983661375798e-03,9.420153828969064086e-03,1.796698973962278581e-02,3.401480510516492056e-02,4.019708724607568701e-03,1.992616874648462863e-02,8.211264400583641321e-02,3.252964655775467118e-02,1.528809198054527363e-01,6.147255376260611637e-02,2.687991204220662247e-02,5.832288967670110624e-01,1.539620213471575710e-02,1.188720425499621008e-01,9.621012633304876216e-01,1.004964006471047444e+00,9.980917421082776686e-01,5.914186370695513340e-01,4.879642652973456562e-01,3.722178842156666501e-01,2.467095999395876871e-01,3.457051595393696997e-01,2.346719400018129620e-01,2.059585247538474606e-01,1.674775287378607869e-01,1.445766733135033510e-01,1.349215581045903611e-01,5.351822085908979065e-02,1.024302404761378259e-02,1.024367407574555168e-02,6.792594913078281275e-03,1.078057506208554214e-02,8.350580974063602155e-03,1.122484421165491179e-02,1.709341097021678090e-03,1.459705725686802867e-02,2.088857598552619141e-02,2.828078455090607748e-02,3.250083051866193163e-03,1.011177537396955664e-02
8.372966207759699464e-02,2.387793317796024078e-02,3.087020895635830264e+00,1.426673832601441372e-01,1.518577748492677681e-01,7.233490059739617895e-01,1.737863263481261022e-02,1.270000000000000018e-01,-2.412523980669289969e+01,2.403765513783892693e+00,-6.799188348932199144e-01,2.612621746533506650e-01,-8.064898360630946839e-02,3.421871468972940700e-01,-3.805117548575561587e-02,2.639565511323615499e-01,-6.536579786818136339e-02,2.596087243441688730e-01,-1.797860277095577053e-01,-1.357442099728448093e-01,-1.257503983296176797e-01,2.778775372636215629e-02,1.251118251278635421e-02,4.763248532255716372e-02,2.014808596995242701e-02,2.489447484394460147e-02,9.137413329865649164e-03,2.110749026672469400e-02,2.943093693008358522e-03,8.317885630166105618e-03,1.156726846720010880e-02,1.485906722117854260e-02,4.491758640777041879e-03,2.276335459889530441e-02,2.236381438878410136e-02,2.111229578516656685e-02,1.628516978757017231e-01,2.075748386357027450e-02,2.600499040054044322e-02,2.890566233808758989e-01,9.774011732702035313e-03,5.615603262339675245e-02,1.343721562436081429e+00,6.434023911299122656e-01,8.107094875114883026e-01,5.481603809895315704e-01,4.166533471152610857e-01,4.861532834095358968e-01,3.482901074227167659e-01,3.863458568957303663e-01,2.820816715165327393e-01,3.038553307615439181e-01,2.070245179246170131e-01,2.176682946893851445e-01,1.111734945918175649e-01,3.210573773968408012e-02,1.285265753034703015e-02,5.070411531637331742e-02,2.653733328947368783e-02,2.513646350829986872e-02,1.029639815814319993e-02,1.648005547931478271e-02,4.895385935458291919e-03,9.681151208607538181e-03,4.991307125299515070e-03,1.504852244730031999e-02,3.972897134449437234e-03,1.003223280930524292e-02
9.023779724655819900e-02,1.106505040990387635e-02,3.123066918990555774e+00,1.613594874720220840e-01,1.665018150069332015e-01,8.138672603467946853e-01,1.066885433857612045e-02,1.407500000000000140e-01,-2.631669179547159132e+01,2.277791015786674755e+00,-1.844992254272122545e-01,9.420082736787617483e-02,4.185501310539521680e-01,5.624976729093114081e-01,4.576719733734949808e-02,3.569923954936417010e-01,-7.133587566496793313e-03,-1.181681703070930518e-02,-8.852254867158730611e-02,-2.805041215867317209e-02,-9.003796110800017793e-02,1.285998702409976713e-02,4.020885179758158096e-03,2.251013948592811564e-02,1.055557544318650939e-02,5.224017331805584641e-02,4.328391532315729699e-03,3.174676819819127749e-02,3.643811261215980542e-03,1.716638216995677521e-02,6.367784638354379370e-03,4.387366376916748689e-02,3.673961711026381329e-03,2.310700447378714190e-02,5.718280071461898789e-02,1.922451892025713385e-02,8.740860619749221683e-02,5.233610091210703225e-02,3.140968033739598153e-02,6.349929378087481036e-01,6.695936552400366323e-03,1.307241848320348232e-01,1.903854051400448721e+00,9.338047940377027789e-01,1.141494547161881368e+00,4.891958315645254518e-01,1.444925029994894583e-01,1.712039225524056851e-01,1.200369735848007408e-01,2.376985396739988710e-01,1.966901948746336559e-01,1.863648135234938774e-01,2.141020580656484706e-01,2.070785677327417473e-01,1.241263747653257726e-01,1.067159599493636320e-02,5.269452546666959954e-03,1.282113365172736497e-02,1.047715374009676806e-02,3.312413738628731258e-02,3.261571206562620309e-03,1.599344275889406572e-02,4.759821509778467720e-03,4.155615949643754609e-02,6.347194472859521951e-03,3.367550244739001691e-02,4.579083162682134542e-03,9.963102903639225669e-03
