3.704630788485607090e-02,1.641264682146056919e-02,2.869125531567072507e+00,1.196454299344740652e-01,1.596007289639354287e-01,2.133157520840402999e-01,3.369666499093836726e-02,6.550000000000001654e-02,-2.654768040841862486e+01,3.316649073075517151e+00,7.125235893294075418e-02,-2.334543016049826086e-02,-7.782052147988427482e-01,6.431597805846982208e-02,-4.423876269934421401e-01,-4.037817892538824727e-01,-5.069999833615497220e-01,-6.375590376729696196e-01,-4.450661287614329775e-01,-3.545646707528805897e-02,8.880729209666129997e-02,1.126113751522212457e-02,2.121732700259993526e-03,4.400838865225455143e-02,5.336570877815553782e-02,1.183472718724083855e-01,4.406658000275594927e-02,9.221244563244860443e-03,1.445659331263451312e-03,3.935291202732791108e-03,1.536502228541873497e-03,2.158091572633244644e-03,1.441471709964563860e-03,5.163737586058599754e-02,1.027808018405397192e-02,1.021846718729382125e-02,7.459387525219598469e-01,3.814906359971119432e-02,5.355175345312718910e-02,2.482230831056309595e-01,2.715463107068868606e-02,3.721222917267924535e-02,1.229213773991950864e+00,7.832171422909494085e-01,3.671752768407818834e-01,7.039164436223870336e-01,2.851144130799670440e-01,3.938914483722463777e-01,3.845941633863975695e-01,3.421017999578928603e-01,2.111259712111968057e-01,1.736202574166497425e-01,3.280370914460328802e-01,3.770049559826498808e-01,4.508340773209185692e-01,1.772371153494081350e-02,3.560964575966612741e-03,5.614055312880025100e-02,6.276975617743904556e-02,1.092281652740230008e-01,5.466264491367660988e-02,1.299807570813645355e-02,3.093937659637660629e-03,5.229976838139461376e-03,8.991150108914111724e-04,1.310325010120607465e-03,1.499075363250947871e-03,1.891501332932168586e-02
3.254067584480600794e-02,1.969922862103749145e-02,3.239398209694622999e+00,1.337908564295034464e-01,1.922977272646246849e-01,7.251095706489847637e-02,3.747858790290356512e-02,4.674999999999999295e-02,-2.609549264379783651e+01,3.481619990426472633e+00,1.160720383498587971e-01,-3.917440119702873536e-01,-4.795843840494688481e-01,-2.078880461513684386e-01,-2.370982826923123399e-01,-3.971356738239541495e-01,-5.254578383881430836e-01,-6.286671556007177308e-01,-3.746184213786081796e-01,-1.844454601936986737e-01,-3.464338444185204730e-02,1.625523995790913862e-02,1.782151556184095138e-03,7.181879636265033062e-02,5.081975556922922049e-02,5.311213607094449063e-02,6.194052850540186089e-02,3.071947376966318449e-02,2.250134513003555477e-04,4.050461682067266374e-03,1.614839081795390197e-03,2.956079296079435620e-03,5.951081476512816177e-04,5.143068768915858013e-02,3.997176326075422594e-03,5.748989933958915770e-03,1.115215636049213394e-01,3.585005855820312670e-02,4.661009737593939384e-02,4.186199240973343533e-02,2.372454530204832698e-02,1.072671897646246784e-02,9.828793032076252878e-01,6.618904615216388843e-01,1.837218840399578723e-01,5.139563912229323517e-01,2.668677712985246808e-01,2.285940754459530599e-01,3.566747691985221458e-01,2.680923273831343767e-01,1.166472876412889131e-01,2.767684664964391583e-01,4.795071930325589538e-01,4.164899994801495309e-01,3.102163558502767371e-01,2.749103124485811900e-02,2.635208615879573030e-03,8.524868936960844357e-02,5.432186928521542252e-02,6.494533157689122427e-02,8.371535642369058727e-02,5.149905177248036842e-02,1.625430414102625265e-04,4.954388462682660088e-03,8.486930145266577364e-04,3.260137671766905748e-03,2.637051322077385552e-04,1.097731512296751429e-02
4.543178973717146990e-02,1.492909946137390212e-02,3.144300891447707080e+00,1.218293440188651100e-01,1.728992599241932493e-01,8.961130487986189441e-02,2.863291054429593224e-02,6.174999999999999239e-02,-2.640237515493017639e+01,3.537679665291585618e+00,-4.535251829762430020e-01,-4.101460269164390882e-01,-6.134626421628071036e-01,1.097802307539208766e-01,8.719161092351196407e-02,-7.650524851562115480e-02,-1.330351868034114760e-01,-3.800797447359876569e-01,-4.484276581681549412e-01,-5.956223891113486824e-01,-5.552816445171032678e-01,6.897938182882169811e-02,2.347430678704730267e-02,8.676219101441930148e-02,4.328605240509177804e-02,5.468950413022121912e-03,5.019433586181076996e-03,5.753746032215950081e-03,2.321108362825997223e-03,1.412367513273456599e-03,2.705853135011956727e-03,6.403284848179702227e-03,1.591369467664030535e-02,4.500944364245078322e-02,1.546125407033186600e-02,9.175943518456124159e-03,2.761892075204148700e-01,2.569665314319937235e-02,4.169534297092072905e-02,4.138073333079774624e-02,1.646054854401482123e-02,7.420411039827914425e-03,6.733925516686529722e-01,4.448225011537416118e-01,5.109576633708021731e-01,3.611244668353090215e-01,3.645847979865491917e-01,3.189699961823037055e-01,2.636526931719272437e-01,2.918812736047935452e-01,2.771881936953030090e-01,3.634119449957622372e-01,2.505815768432281265e-01,3.182971428156502469e-01,3.058973629068616473e-01,6.830922384662296842e-02,3.426998957890219077e-02,7.705482349283827859e-02,6.627079039403858951e-02,5.616043374538661620e-03,7.584180321261741430e-03,6.938545550188703580e-03,2.471850513560407570e-03,9.991560322889191104e-04,2.501721130746272902e-03,5.941794054276040501e-03,2.357832866812696604e-02,1.183565676677294370e-02
4.918648310387985223e-02,5.968255142200918142e-03,2.697550411968709039e+00,1.412355930318640040e-01,1.792898933819853657e-01,3.159713800747657730e-01,2.741221837100100284e-02,7.399999999999999634e-02,-2.768003466771445886e+01,3.066223111107674981e+00,-4.502969505140044792e-01,-2.225517860633307310e-01,-4.470380133707611003e-01,3.139356226192437926e-01,-3.019024818878042193e-01,-1.415794140461240358e-01,-8.187668148711854665e-02,-3.714485360898862054e-01,-1.884561293771419843e-01,-2.580185391024425456e-01,-1.963533590691943220e-01,5.773581155661635517e-02,8.082866332381677052e-03,2.412130115877002268e-02,3.138889787360504835e-02,2.059945969846430427e-02,4.431442090897351471e-02,1.309779944393752414e-02,1.768671337086802353e-03,4.544131039032483707e-03,9.605387452187908598e-03,2.680491367902300762e-02,1.372614526964673932e-02,3.505839376912014971e-02,2.425614576152943999e-02,4.444988525656265455e-03,6.691684591878266364e-01,5.385614762052259863e-02,5.348295474021012158e-02,2.428160143353498002e-01,1.874414414432885867e-02,1.681517172080023576e-02,2.330166865640577623e+00,7.599611309504410439e-01,6.177584446676145369e-01,2.851249934933474117e-01,2.360031121323349357e-01,3.343464252976435791e-01,2.842205300432472659e-01,2.713258276401555036e-01,4.512855014671295351e-01,4.694748868055667601e-01,2.881065710855696405e-01,4.062704607839439652e-01,5.555584490178301360e-01,6.575293194230094618e-02,8.534322732129158082e-03,2.158573296225642715e-02,3.648705300775573201e-02,3.401121130003657150e-02,7.371078768726326003e-02,1.015425305198381506e-02,1.862155250071678746e-03,6.089185134526472858e-03,7.295877311613598731e-03,2.966007632315623491e-02,1.450416092747689942e-02,1.398425327693232807e-02
6.846057571964955790e-02,6.380736506795737020e-03,2.751815998195055180e+00,1.462132224455603147e-01,1.745085363452636984e-01,5.245416404236517005e-01,1.782957872726421977e-02,1.032499999999999946e-01,-2.763773964258718863e+01,2.970427506798503536e+00,-1.764379366737377774e-01,7.642400418694260400e-02,-5.511198813908526617e-01,3.696068203864026902e-01,-3.859853293403111008e-01,-3.046262894393825249e-02,7.160805612171822210e-02,-4.131772878390928549e-01,-2.956511728145903017e-01,-3.261048307159238879e-01,-4.200157196542697591e-01,7.729012303694228481e-02,5.037820934327670933e-03,5.101648735166378762e-02,2.426021390617978321e-02,8.595698479405573106e-03,5.231002028618052593e-03,6.447634722930350830e-03,4.532349846689388492e-03,2.452476590121612041e-03,1.355881922371053074e-02,3.822257384288488269e-02,1.374064996112306890e-02,3.026772733991584668e-02,4.412204063016085531e-02,6.323793140340929278e-03,6.156726285619694705e-01,5.744411973135930827e-02,5.298286635246143156e-02,5.101633099273416017e-01,9.675550652234193513e-03,7.515026613392661314e-02,2.773938377813367939e+00,7.847571300125312233e-01,6.080567932043150492e-01,6.029442361027697039e-01,2.414798033603872685e-01,2.981698876433240830e-01,3.279792552017747886e-01,2.308644330985195336e-01,2.177094004956784123e-01,2.741641228441363820e-01,2.474502509967628772e-01,3.029595936596652939e-01,2.537627584993768504e-01,4.503267657458222967e-02,5.054407925352823357e-03,3.425563924882905897e-02,2.250109919534719685e-02,1.089800034651116321e-02,3.098088171584658084e-03,4.038690789036992156e-03,9.580067521708982708e-03,2.172368579054762515e-03,1.500227498830420704e-02,3.997554639471537219e-02,1.975831648967588464e-02,9.304015018871875098e-03
4.780976220275344468e-02,6.298912211154164727e-03,2.621572802135849756e+00,1.197732716225487215e-01,1.541087890123538640e-01,3.334245903114864129e-01,4.662025820612944460e-02,9.074999999999999734e-02,-2.864897969603228489e+01,3.166795576845948812e+00,-3.043871077727871577e-01,-4.789253523802906587e-01,-5.721264251455362437e-01,2.277418889815762404e-01,-1.884791296397902161e-01,-9.685184778718522458e-02,-1.230750123933926077e-01,-3.876780993686168575e-01,-4.778860613105552213e-01,-2.891823213841968609e-01,-5.392999582549640181e-01,6.294121955321742290e-02,7.939708174740146146e-03,5.175335465363857523e-02,4.557007193050920113e-02,1.021967851839499127e-02,1.026069970755190408e-02,6.537208955799084058e-03,5.042652007667606032e-03,2.485978977736253738e-03,6.136044858890733061e-03,3.459715982872625661e-02,1.257657900161823251e-02,3.715978363028325099e-02,1.857888311791089375e-02,6.096193272459229408e-03,8.986144991784289493e-01,3.829877976219665109e-02,3.003431454484295146e-02,4.068716780575689085e-01,3.645001495840578809e-02,6.296874224565708611e-02,2.526473858623935254e+00,9.870425010953713940e-01,5.001901600954327121e-01,5.071852781394854404e-01,3.656805941739307841e-01,3.326559416673561254e-01,3.166468331739474285e-01,1.648722835117309715e-01,3.081921039873591339e-01,3.188049476543903249e-01,2.951868270960503748e-01,3.867761069527025364e-01,3.127029624378166450e-01,6.379064735981451739e-02,9.462457897878350302e-03,6.349084290793433061e-02,7.267006361345813847e-02,1.199202889756282968e-02,1.087795069331151665e-02,6.719247398419244885e-03,1.069203005354341963e-02,2.756345368981083423e-03,1.020131430902547834e-02,4.711953342970651853e-02,1.862662279736935350e-02,1.989753266991139968e-02
4.192740926157697418e-02,4.988465111263619065e-03,2.999613999180026802e+00,9.983084517508802880e-02,1.379705170693844574e-01,1.942595137090167845e-01,1.309766543939828998e-02,6.925000000000000600e-02,-2.843879024899642260e+01,4.127733231546372394e+00,-4.860362680327444673e-01,-2.489109150071367738e-01,-4.369350548757476860e-01,1.126591113279494377e-01,-2.161619793899029196e-01,-2.512879051881182213e-01,1.209536101054013157e-01,-1.939921471482789761e-01,-1.603264194124356945e-01,-1.750004998422733382e-01,-4.612794731616645660e-01,7.938145202900881436e-02,8.286249224757553586e-03,2.067557798689244331e-02,7.184189341901471224e-03,3.883420825836132826e-03,1.130926218250900318e-02,7.454352285188472690e-03,4.965676314274478434e-03,2.565367500784792795e-03,1.514401307356957015e-02,7.843352697691104158e-02,1.806997036522669381e-02,3.461724886103976356e-02,1.720844236174224814e-02,2.270385137800750176e-03,4.727703040079581642e-01,2.816699546673552199e-02,4.747285780138688766e-02,2.614083062696769821e-01,8.006088935746370761e-03,2.133219397999183697e-02,2.621088010225867571e+00,5.888411300794094139e-01,8.902236813044550612e-01,3.468637988012324702e-01,3.991551367308863174e-01,3.094399502834888072e-01,2.914066180303807041e-01,3.330772161615635496e-01,2.510307769590400251e-01,1.715249211343253255e-01,1.992927904716894905e-01,2.007263435279051100e-01,2.291506943046326683e-01,4.403071398913585566e-02,1.225617364582529470e-02,2.720145558414077333e-02,1.171318092620532957e-02,2.095506137529465265e-03,1.327198492565249098e-02,7.648213997296517998e-03,7.116568023813066302e-03,2.297627015625460564e-03,1.830601913723499397e-02,5.979634281538656615e-02,1.660256706165512061e-02,1.033465629966441590e-02
6.745932415519398373e-02,3.003074632988675906e-03,2.732490264692820858e+00,1.481307324793121327e-01,1.840295464602600128e-01,3.424812647262858722e-01,2.250256133636790654e-02,8.125000000000000278e-02,-3.104927508918104451e+01,3.327040626642000287e+00,3.681852087723399419e-02,-2.388227253964277375e-01,-6.635685101067383407e-01,1.958622012560678749e-01,4.996080645092034617e-02,-8.733043340712048908e-02,2.625749634276333851e-03,-7.929520086903395215e-02,-1.192426846867294526e-01,-1.651270492988611005e-01,-4.786071663253871344e-01,8.366635235100022827e-02,3.451632704422712920e-03,1.550514471684658578e-02,5.217422642669745751e-03,5.839260904066895762e-03,1.545015817425789660e-02,8.360190214355673818e-03,1.449202890322699592e-03,1.435662198788165058e-03,1.629643182307155547e-02,6.211383941518296842e-02,2.836639833730431048e-02,3.181888893009671149e-02,3.495182816295164946e-02,2.981135566643808906e-03,6.046722894144432869e-01,7.006555810123571426e-02,5.668644417507354150e-02,4.950977790145559831e-01,1.283907708342003906e-02,5.648285137986573667e-02,3.609562742778608335e+00,1.238886856302407802e+00,2.987574168658946872e-01,2.866332818825199080e-01,4.256641745780418984e-01,2.752002174820449287e-01,2.226823154118926784e-01,2.462489107460180959e-01,1.682192226546776748e-01,2.500992485643322993e-01,1.559817964417321290e-01,2.556812773711357734e-01,2.006842550193914110e-01,6.126068757791078984e-02,5.179544142613806516e-03,1.017197070155128648e-02,3.442395255735591561e-03,4.453553431830965803e-03,2.282451800148167093e-02,9.607553996210575417e-03,1.681767520062295122e-03,9.791735518728263664e-04,1.687382573835048347e-02,5.063859171943124737e-02,2.771972093968133599e-02,1.627750993110942818e-02
6.971214017521901174e-02,9.597566859000733691e-04,2.698684891312042922e+00,1.870102216813991913e-01,2.289518201313107681e-01,3.956843881567604915e-01,1.742482222811495701e-02,8.450000000000000566e-02,-3.539914642035007830e+01,2.805582565831765240e+00,1.331074651326386582e-01,-2.298754184610107276e-01,-2.863420145544032791e-01,-1.440896914123760905e-02,-1.736291910869655064e-01,-5.815977312609346001e-02,-1.827726638327479558e-01,-3.342550328706593854e-01,-3.538936154575907933e-01,-1.531653908243829632e-01,-8.172910613975581384e-02,2.536712617121629140e-02,5.319275014890815188e-03,2.633569500516967990e-02,2.943305579700554106e-02,3.609750831839862728e-02,2.357097709030831628e-02,2.250851044822312422e-02,1.508447887513603407e-03,6.414868108575019420e-03,3.684392110849995378e-02,2.724877261597495257e-02,3.439048477817449774e-03,2.850059634061487962e-02,3.490518803376791573e-02,2.077771517408510526e-03,9.564407901222081732e-01,4.844555769918116456e-02,3.032415255744963165e-02,3.141736855522755945e-01,1.153670092343118611e-02,5.956928738872070694e-02,5.370714259991205886e+00,6.156463992838576704e-01,5.178739171349568959e-01,2.026299014563103240e-01,2.257172848804715470e-01,2.837490051878133190e-01,3.611664595045831483e-01,2.896485168990639569e-01,2.363495081359709427e-01,3.545827932012581840e-01,2.314479568391390185e-01,2.405125267390801347e-01,3.068682108218294124e-01,2.829562982473995611e-02,6.489087551081978815e-03,2.683549662671199862e-02,3.069043279734511367e-02,3.959686026023950811e-02,3.163632144582325528e-02,2.078911977861163177e-02,1.472519557420053516e-03,7.199688302100671830e-03,3.968664641436627644e-02,3.836823566502746419e-02,2.993062824910912474e-03,6.956609296511330996e-03
4.142678347934918015e-02,2.276718229180474395e-02,3.094591588818116801e+00,1.225902083592905339e-01,1.735260524476421595e-01,9.095564149813965826e-02,4.004598014931827488e-02,4.999999999999999584e-02,-2.688276366572846499e+01,3.163448026809843050e+00,-6.204199471382759734e-02,-3.083259428838528438e-01,-8.448008032936599188e-01,1.772287873376366882e-02,-4.511379040428068476e-01,-4.034739336000466858e-01,-3.907762865591907775e-01,-5.538948285654620163e-01,-3.565669413591959769e-01,-1.302033617445468860e-01,-2.330154542344442525e-02,3.568102640093968794e-03,3.023441436370529097e-03,4.359522717071301345e-02,6.853116023415156688e-02,9.664000536306883299e-03,6.098039767928423865e-02,5.217039691139850610e-02,2.151041529248907199e-04,1.627013617125367545e-02,1.189097318716065979e-03,1.757722008896745293e-03,5.630819148106016182e-04,4.687568752922018078e-02,7.067738625029036832e-03,1.268816154482162346e-02,3.052771465305971765e-01,2.696568642378256025e-02,3.743394438617471398e-02,5.383993544960131994e-02,3.459931319238434416e-02,1.072380529476360880e-02,2.689205957562264437e+00,4.685311823232258255e-01,5.113078074707185783e-01,4.155296605108715902e-01,4.311964857571748966e-01,4.153994639591870319e-01,3.765330944492927268e-01,4.705386057873702232e-01,2.487000319069080922e-01,2.868358899124512362e-01,6.074982881897050824e-01,5.792043426668282979e-01,3.846049715999939611e-01,4.052466546849113962e-03,6.300423441950185957e-03,5.100685924358189932e-02,7.547497620733993606e-02,9.091166037937477296e-03,8.828287220918838718e-02,6.376075145357863738e-02,1.820755060161911279e-04,1.919407967438083520e-02,6.889282367395870282e-04,1.198660043500087693e-03,4.011923450374362617e-04,1.257891344137414616e-02
5.018773466833541252e-02,1.116441898425496113e-02,2.634827030530959568e+00,1.249334753393404329e-01,1.577036376343552426e-01,3.742292647984322151e-01,2.220059997544942751e-02,8.925000000000000988e-02,-2.718528097459755344e+01,3.145347682204461037e+00,-2.476978269526985410e-01,-3.829653314665125430e-02,-7.157970891222757981e-01,-7.094510197282549724e-03,-4.687446427617650846e-01,-3.868832516261389576e-01,-3.459916822533830594e-01,-6.953409594766878365e-01,-2.474913375635013624e-01,-1.036090955825123699e-01,-1.079061310187954224e-02,1.324779295137219759e-02,7.971476310045409394e-03,4.414278620566025602e-02,5.306750436713446317e-02,4.289315425533855863e-02,7.271576986178482360e-02,2.010366137290773431e-02,7.337111056287353144e-04,4.302091607060199926e-03,4.077198055395124011e-03,4.645271902790593446e-03,2.078385060157798749e-03,3.739906486208625230e-02,1.332137362317943781e-02,9.505032130592606238e-03,7.164557911232101173e-01,2.919002140568016657e-02,4.302751641258086707e-02,4.203907366698287906e-01,1.559777775670096074e-02,6.345323080821023420e-02,2.620857844499554723e+00,8.508415090521569413e-01,5.418461488391248526e-01,6.007167349040402060e-01,2.757024886646630146e-01,3.014768290126343953e-01,3.267088790334629622e-01,2.791271926839651862e-01,3.076112953210927703e-01,2.661646211633102443e-01,3.126339408616337634e-01,3.931955416937752412e-01,4.615023353141685103e-01,1.025796471432694791e-02,1.556383087768566618e-02,4.068985709414366797e-02,3.981360736484546026e-02,2.810593844493224081e-02,8.784489735168840574e-02,2.804827409726514537e-02,7.329094312097710279e-04,2.954830149212106950e-03,4.648615442222147828e-03,3.968776864355164080e-03,1.706965952863302109e-03,1.464433351806671522e-02
