6.295369211514392771e-02,2.946065031619766149e-03,2.896400281068252092e+00,1.317386602300890108e-01,1.550227124758703501e-01,5.118245805088987854e-01,1.642757554037096307e-02,1.012499999999999928e-01,-2.706405479756717369e+01,2.845766586107168816e+00,4.067103478757934099e-01,2.139856115980799667e-01,-5.607854777838336968e-01,3.421008992664546777e-02,-3.389069586240750498e-01,7.809236112176573541e-02,5.045308557272008138e-02,1.613755978425762683e-01,-4.095635196408805440e-02,-1.067752377500832683e-01,-5.702097152907727867e-02,3.419224902934526328e-02,4.181281127222134970e-03,4.981745458909154350e-02,1.898343721712506676e-02,1.111117134198276110e-02,2.298441162231416868e-02,1.420357678084079034e-02,1.144360598198269430e-03,1.097244641229424764e-02,1.713618800724641886e-02,4.481402694039091084e-02,1.154105788947777309e-02,2.468598967202949995e-02,1.833488532243756491e-02,2.055385793960953691e-03,2.245386968728882993e-01,2.756120667069499389e-02,2.322166968996353109e-02,3.123422690799587675e-01,1.009753889325062243e-02,6.086100968600504507e-02,1.602706930663571505e+00,7.129753927521208512e-01,7.289653998106937483e-01,6.426174485240053746e-01,3.386832656141988140e-01,4.264729230645413205e-01,2.916561201336667075e-01,3.062303904952508593e-01,2.609577821697302569e-01,2.152126660588018214e-01,1.877143264385694454e-01,1.191999039296249424e-01,1.696275229612120294e-01,2.322412085746370508e-02,3.908084898000640899e-03,2.885768246390607583e-02,3.091059216129808662e-02,9.532008283318798778e-03,3.066693390763158139e-02,1.267244981421566941e-02,1.127275319521803612e-03,9.218470535779862626e-03,2.192227694440077035e-02,2.924846257345216707e-02,1.065941225859937808e-02,4.902515628444037779e-03
1.509386733416771265e-01,2.066100668713766620e-03,2.725778037431629386e+00,2.060802767594741014e-01,1.878580047900811900e-01,7.608601009823782180e-01,1.475805011318155960e-02,1.792500000000000204e-01,-2.906022311651906875e+01,2.514070302339868057e+00,8.842101192538691645e-01,2.937939328052278087e-01,-6.082635231054415170e-01,-9.708565344746163117e-02,-3.968158603635860704e-01,1.498500232107186081e-01,4.176027837402441351e-02,1.341485989357988629e-01,-1.418664352161846109e-01,-1.121736458672021319e-01,8.284843556355954430e-02,2.564865673909865612e-02,8.701677691928616509e-03,6.864600927899225380e-02,6.191113503842814517e-03,1.501480295879264494e-02,6.214448858899087290e-03,1.779761846127813490e-02,2.854298314683231634e-03,3.523983341954375209e-02,1.113226708378006573e-02,1.627612687145918446e-02,4.793708795482493935e-03,2.262209577492517443e-02,1.427707581202587728e-01,1.896189420929114211e-03,3.203032167871811553e-01,1.282118202688928565e-01,4.996806423707143840e-02,6.660482636030038428e-01,5.636820629546105202e-03,2.169275512700034880e-01,2.049827134890507274e+00,1.098058624859604926e+00,8.631560720674847920e-01,5.572491025767744022e-01,6.141712391922392600e-01,3.279145794378610645e-01,3.714603482210592222e-01,2.877745669697846509e-01,3.883053809458764660e-01,2.320815551722629488e-01,2.498532454346930609e-01,1.589672839958842510e-01,1.998934313538759944e-01,2.374496013536660927e-02,8.983701573268531790e-03,4.361509541024322784e-02,3.713943591496212619e-03,8.140680622816346204e-03,4.309483927949325256e-03,1.610129399885152149e-02,5.698067691649217302e-03,3.082224485151436807e-02,1.558685013611425633e-02,1.889804875140399520e-02,4.166765217844143991e-03,1.160759210388681399e-02
1.366708385481852084e-01,1.643058336682346691e-03,2.492958502761378092e+00,2.233359515557850616e-01,1.953035285355587125e-01,9.991068231268169786e-01,1.357214803463874589e-02,2.202499999999999736e-01,-2.942591254082166330e+01,2.253965910874863976e+00,-2.690324207669734791e-01,1.460277864234968970e-01,1.178169748194028976e-01,-1.898741860174177898e-01,1.079728928979145353e-01,4.586423980734038314e-02,2.525925620060563009e-02,3.007380020489444084e-01,-2.354278385833133702e-01,-6.472528295910416618e-02,4.394251945472175958e-02,2.128589875443367280e-02,5.386371490501137144e-03,2.752374338037362131e-02,7.592420672608851326e-03,1.460733583996060014e-02,1.020605129838694086e-02,1.901936831671953432e-02,1.061551725991306296e-02,9.649627830215234264e-03,1.954127272318476743e-02,2.758519135728382948e-02,8.133755191083502645e-03,1.470967130400901469e-02,1.119500444332294786e-01,2.396955372857538773e-03,4.934478296234004469e-01,1.383392782262513887e-01,3.970261988663328911e-02,6.710848893482690425e-01,7.606137359149222309e-03,2.257666106845740150e-01,3.136235232195611733e+00,1.134953188597956686e+00,8.971623408451981918e-01,6.131784522358342260e-01,5.769225768008005018e-01,4.340538265439043975e-01,3.484778722953720265e-01,2.704716693729736221e-01,4.205984997562106087e-01,3.273156067855769180e-01,2.803602765958316256e-01,1.654056313397532230e-01,1.287352045277210255e-01,1.889549458132108034e-02,4.911932046627157794e-03,1.348869568490481362e-02,1.130968161128360211e-02,9.979304373554317292e-03,8.419639427869699336e-03,1.997623111916839792e-02,1.913544916557275224e-02,6.582672810931527139e-03,1.997938777885149841e-02,3.139983541571478992e-02,8.923378734961287181e-03,7.655975938373896575e-03
7.346683354192740101e-02,4.709682821097767660e-03,2.692411361306619177e+00,1.295434608063149029e-01,1.547361258791048189e-01,5.444228524220746657e-01,1.612063976424114170e-02,1.067500000000000115e-01,-2.746478094506687029e+01,3.133764020747975554e+00,-4.624880087859571387e-01,-3.611478842218097673e-01,1.450316376345174574e-01,-2.454938095471649595e-01,1.556065674544814259e-01,1.596251704431110030e-01,-3.116130920704781454e-02,1.679174688825295272e-03,-2.834060273944286612e-01,4.050044499463263670e-02,8.294936348491868672e-02,1.879231021065973575e-02,8.301608320897022747e-03,4.312654073074481675e-02,2.987058871033502344e-02,3.679163578753017610e-02,9.850947512701182379e-03,1.138803358032126900e-02,6.225065280904855045e-03,8.953283963571232601e-03,1.490339684715356536e-02,1.491482551363247991e-02,6.113658970075789775e-03,1.810285833368124875e-02,2.352841315485356549e-02,4.902091329361562243e-03,5.230504825197213048e-01,1.904642125195216487e-02,2.607453989822169221e-02,2.587844950290454915e-01,7.209783592709358147e-03,5.997968406052169715e-02,2.855214275918743549e+00,6.759366098829568958e-01,1.034430180747112571e+00,7.261021314353035550e-01,6.155521499358403981e-01,5.413236271998990157e-01,3.281167255730707555e-01,2.787473037527529174e-01,3.561746289934179521e-01,1.506722043156837887e-01,2.199146902321039987e-01,1.943799076287364425e-01,1.171863793066718201e-01,1.908967476903717861e-02,8.004424731316604064e-03,3.181328026128088515e-02,2.749889178210173507e-02,1.821522530910128779e-02,1.043508979056677506e-02,1.088024530340402259e-02,1.296573696970501968e-02,7.073483327702131257e-03,9.105172529752356483e-03,1.331721833003907292e-02,6.875821492502656555e-03,8.445768965258950225e-03
1.361702127659574768e-01,3.587131901343366177e-03,2.925855564991318936e+00,1.982024205730569810e-01,1.827768534557903113e-01,9.466345916623806200e-01,1.529276265064493344e-02,2.055000000000000160e-01,-2.694737535702530451e+01,2.371395290333544459e+00,1.779215160628290771e-01,-2.442586915717577245e-01,-1.453017018322685094e-01,-4.436485746856051737e-02,-8.983577140967288766e-02,8.516545279514678435e-02,2.456147136019912747e-01,1.006511441793561945e-01,-2.157789831285515658e-01,4.088254129126816377e-02,-7.839281280754181735e-02,5.253006355223209523e-02,7.228535949489432733e-03,4.091920444973632526e-02,1.372212795209006540e-02,1.371341320107768991e-02,4.074637713360536317e-03,2.133953376778421895e-02,3.351562749651147786e-03,1.379547578668659236e-02,5.526655844431171798e-03,1.723706840364423731e-02,1.420908406797485000e-02,2.276232043810865607e-02,1.317081165501266804e-01,2.364117919880520495e-03,1.895599204359492418e-01,1.073934050795215256e-01,5.273512215533256858e-02,8.167519918858098249e-01,1.129749044320787522e-02,2.004987531133298473e-01,2.319826543368431082e+00,9.172459092604151598e-01,7.258646501484996572e-01,4.485129664184369647e-01,3.720898584031359091e-01,5.412404244939423847e-01,3.544971239354393067e-01,2.409689017758444296e-01,3.100702753319484195e-01,2.213708214862052104e-01,3.499805334969962600e-01,1.882464357150179235e-01,1.271591309491790223e-01,4.687854374744888225e-02,4.628449864968039659e-03,2.068093605476262892e-02,1.609960895410060197e-02,1.183099733372845741e-02,3.536140916712077024e-03,2.922307589163106178e-02,6.046704416205095529e-03,1.220909978956183882e-02,4.319389066846717265e-03,2.737329628850925303e-02,1.349177777097844595e-02,9.433171687883660367e-03
1.048811013767209088e-01,2.770901423239988288e-03,2.821204145062242041e+00,1.801676678422915179e-01,1.730559089129642958e-01,7.665376644093295777e-01,1.710112329626849864e-02,1.575000000000000011e-01,-2.747457007826783837e+01,2.283902133764290632e+00,2.908563341702990468e-01,-7.520847315212345063e-02,-2.844635442901975453e-01,-8.941933835912177497e-02,-2.429501356525306799e-01,-5.557202503243878489e-02,2.104917273110943898e-01,-1.546080690286684087e-02,-1.792692380586078937e-01,3.053031898614759834e-02,-1.904175379078791586e-01,4.924029413145574602e-02,1.030360975243540742e-02,5.635894658224064463e-02,7.355644288746593200e-03,1.545084879839140647e-02,8.972016009504282102e-03,1.918118427014331440e-02,1.082437117335515115e-03,1.236282038907189629e-02,4.397879561407872819e-03,1.096731668424928696e-02,7.802855944880567052e-03,2.398339330652546342e-02,8.988777394649696828e-02,1.943949848918631075e-03,2.606109710990899275e-01,9.874020340999301037e-02,3.253870061127329266e-02,6.950074327132337304e-01,1.514541774691798535e-02,1.580822570689070228e-01,1.906682408603309842e+00,1.543133656720149682e+00,6.342271248086581714e-01,5.177387838816119858e-01,3.769371164023674892e-01,4.093534425170239910e-01,2.250982346183342531e-01,2.960083807416442059e-01,3.459222571268263935e-01,2.526838528298540609e-01,2.727277701449463687e-01,1.980335322219975991e-01,2.351693393412092603e-01,5.414720469115046758e-02,1.247566638920835635e-02,4.303737523249870356e-02,7.510008492719645774e-03,8.673774767652703971e-03,9.417387539353970494e-03,2.830369755456589587e-02,1.854725224288715198e-03,1.133052474555426223e-02,2.680333381910062190e-03,8.927986018144552435e-03,6.618667961318205548e-03,1.318507179357788182e-02
1.147684605757196552e-01,2.802135713860975409e-03,2.933666969402094260e+00,1.692310392764559412e-01,1.576058946484728274e-01,8.616828972411084697e-01,1.694099734561389445e-02,1.749999999999999889e-01,-2.716705881949415513e+01,2.435431128645395127e+00,-9.989298458709884587e-02,1.579535243944640843e-01,3.385065396514027464e-02,1.268500947029624903e-01,-3.762863708102939242e-01,1.638827444836999658e-01,6.779211110352352521e-02,6.615078423892006843e-02,-1.946893098779154119e-01,9.005756780847695708e-02,-1.073157249034455002e-01,4.134502613574952967e-02,1.063661876519275684e-02,3.655784574239511614e-02,8.911493828797169281e-03,1.738822708419753352e-02,1.222499436222959299e-02,1.382768871165912863e-02,1.855626223742001899e-03,9.693609101890768992e-03,7.571907494466347324e-03,3.351177228192367408e-02,1.312908496501381805e-02,1.994165120479693409e-02,1.156584385579274565e-01,1.796039627458570920e-03,1.653645237516573885e-01,1.004140311333449054e-01,3.204311242531230480e-02,5.587617907707647102e-01,1.150004594002215601e-02,1.466628787389638033e-01,2.562990671892523942e+00,9.634142309533778592e-01,7.330236890262105121e-01,5.881655121646448547e-01,3.735350977351155621e-01,5.709255594190549843e-01,3.515577303605014192e-01,3.393793513875902335e-01,3.159672159604026698e-01,1.835891858530336873e-01,2.298935185088355204e-01,2.121411073832623617e-01,1.791107072974617576e-01,3.684560013015260316e-02,1.035588060539125409e-02,1.764517511201285291e-02,1.108246066135694895e-02,1.855966116762473514e-02,1.261435349670657867e-02,1.259899416040293450e-02,3.483388559278237893e-03,9.014891769532937943e-03,5.602988081890671913e-03,3.549819860938230320e-02,1.770596680122754271e-02,8.640638738611289282e-03
2.007509386733416501e-01,1.698539205441919765e-03,2.769061837771559453e+00,2.667522566769756631e-01,2.097138373031980640e-01,1.452827070802178211e+00,7.333677742234282100e-03,3.067499999999999671e-01,-3.062427582050728603e+01,1.552756870733820405e+00,6.884118783773093830e-02,8.723613488636549479e-03,-2.062712601217153163e-01,1.821442993135837241e-01,1.887303621696740930e-01,-3.606718252750516773e-03,-4.699624937063876656e-02,4.192970800525214203e-02,-2.857321091398071777e-01,1.105814403416350150e-01,-5.125007725099581940e-02,1.896246090960108238e-02,2.923756181722701568e-03,1.785395912322151890e-02,6.711837239239777306e-03,1.839469366745234355e-02,1.820494692779394200e-02,1.662095783040438632e-02,4.081330745251786699e-03,4.032883417415357614e-03,1.126354082859020757e-02,2.346375877029408669e-02,7.365285963059306842e-03,1.050356951521999073e-02,1.261713543276187510e-01,3.092766355924448599e-03,4.852340087501451626e-01,1.147119342844942075e-01,3.984583849981412906e-02,7.900129756524473246e-01,4.595905200199253832e-03,1.959689069725092936e-01,4.481912337721846384e+00,1.037794321733660707e+00,6.364930682719511790e-01,3.230339445660023734e-01,5.346395752986184968e-01,3.876817540806270501e-01,2.390240625935019514e-01,2.157661387326233748e-01,2.478453568165910059e-01,2.156800476268197486e-01,2.291531110299465102e-01,1.895223747662270752e-01,1.932952879497904231e-01,1.686343641415151764e-02,1.471153657150154389e-03,1.255674256093295207e-02,6.264711834302301788e-03,1.747949603087899095e-02,1.510074486925054235e-02,1.444095650827640145e-02,3.390033357941635728e-03,3.709671057390754364e-03,8.635722784413558603e-03,1.531060739498328951e-02,1.188904369597813988e-02,6.299906615315370786e-03
4.117647058823529355e-02,7.428740850531617874e-03,3.069873363373809561e+00,1.373282348260423391e-01,1.769067200659349415e-01,2.845539170007103102e-01,2.914828422293089250e-02,5.600000000000000810e-02,-2.710167404567032889e+01,2.998555428428784086e+00,8.857947801332100024e-01,1.821428915545375005e-01,-5.074334800204167717e-01,1.725553010007787463e-02,-3.103578701355637071e-01,5.375078400102244192e-02,-4.208750277593330258e-02,9.470146919874787572e-02,-1.857335337345886184e-01,8.119658194316978217e-02,-4.222709718249407704e-03,4.329506946328180728e-02,1.184705951586328705e-03,4.323037529054761519e-02,4.125736891408385287e-02,6.868900304550387692e-02,1.222028098619425129e-02,1.450727588153162204e-02,3.605850180654085620e-04,3.368662617575581084e-03,9.176608848735548149e-03,3.225948100663707241e-02,1.193303351935914684e-02,3.759138777975919166e-02,9.050290958593703444e-03,4.966661925200806411e-03,1.199086314930514208e-01,3.043934929846445550e-02,2.423247731532587185e-02,1.722307822801369126e-01,3.293430837683491291e-02,2.335058885767123463e-02,2.737642295361739642e+00,4.482513339865441537e-01,7.003183998047189940e-01,4.662237320390706374e-01,4.671186290392099205e-01,1.962673724844504197e-01,4.581668328482459418e-01,2.579518723064953001e-01,2.940353408918079392e-01,2.032894337996906109e-01,2.341664981296080195e-01,1.484016193102972447e-01,1.191035569315419262e-01,7.292801769163731462e-02,1.249844776846481846e-03,4.617607163295295997e-02,3.860113289360037753e-02,4.896442863717551108e-02,1.570919979697396607e-02,8.491887481900576781e-03,3.439133868429511171e-04,5.475887645667842571e-03,1.017121031063054210e-02,3.029902761670053013e-02,2.209760252926316892e-02,1.077747554820020215e-02
8.210262828535670743e-02,5.889034094259104450e-03,2.929291221780926602e+00,1.568507981050425992e-01,1.668467696901692887e-01,7.382256164158735867e-01,1.820841339130142497e-02,1.342500000000000082e-01,-2.652257015304196131e+01,2.663784092013117721e+00,9.955644733344608255e-02,1.938371727095958563e-01,-2.895844868352498436e-01,-1.008345580408146897e-01,1.919897823840923529e-02,-2.542145429321707173e-02,8.831434182757459672e-02,2.662006600364048500e-02,-2.713777240395380264e-01,-9.295386831413031403e-02,-6.880050570343054783e-02,3.051372584778139219e-02,5.275539612283950200e-03,4.247708826126964099e-02,4.135768193009965732e-02,3.008987342911861873e-02,7.821526587669149974e-03,1.265958908544369613e-02,3.121665389784798652e-03,6.321792456925061712e-03,1.293000583785422486e-02,1.876889190113038147e-02,1.276570502402008325e-02,2.445959528780340328e-02,4.193095832400202394e-02,4.875656759381141216e-03,2.303419809347931335e-01,6.222067328793590146e-02,4.115452438598094648e-02,5.234361144665196086e-01,9.535756602022544062e-03,9.739770274498264768e-02,2.145186232792194225e+00,9.626544105062091461e-01,1.089852801472398491e+00,4.348263579074040375e-01,8.546503390452143689e-01,2.397812941747774207e-01,2.623943247856609928e-01,2.900064213284085923e-01,3.112887215619276615e-01,2.645803579863052479e-01,1.714578133546039718e-01,1.441958448992930186e-01,1.523545189274247702e-01,3.589674864694233219e-02,5.866367428259956947e-03,5.419146880388408388e-02,4.663639085067371876e-02,1.678185110064936425e-02,6.794891455943523340e-03,8.325734140347649734e-03,3.633671247980461028e-03,9.652363439978859511e-03,9.439769015239204628e-03,1.442685546207637427e-02,1.545284770836742073e-02,1.355396969929224815e-02
1.469336670838548298e-01,1.171106499589017608e-03,2.682685702235159564e+00,2.086577297841727408e-01,1.777396635935813984e-01,1.115288742725062621e+00,8.869382803575737509e-03,2.402499999999999913e-01,-2.942569185138228960e+01,2.058175285816803424e+00,5.886148524542722527e-03,2.437307774130523241e-01,-3.772339421723372443e-01,7.740308206572585337e-02,-1.997830582412614686e-01,7.110528203470585507e-02,6.739551831758301692e-02,2.151559228242460112e-02,-1.906810736235448056e-01,9.216272009868405057e-02,1.159997361934207716e-01,3.650718783891718222e-02,7.334265604166419553e-03,2.618602108867417594e-02,1.180958636504995246e-02,9.318605712863291604e-03,5.692025607225489371e-03,2.637331826643421473e-02,2.408288707196925768e-03,1.218437985297004221e-02,1.053112050491084375e-02,2.072802363310805376e-02,1.472703855564694297e-02,1.496599150490794325e-02,1.124559740758470233e-01,1.368921591186070090e-03,4.207048176097368253e-01,1.237741590213390502e-01,4.227913379293133517e-02,8.199062095689551022e-01,3.456347137777356169e-03,2.132851670885718420e-01,2.836767298726650122e+00,1.134196410946486377e+00,1.049399185648349553e+00,5.420938066812055478e-01,7.336124705962967507e-01,3.274706043352024198e-01,1.724123917674265927e-01,2.323893340123911189e-01,2.863823074120043222e-01,2.642998201385280410e-01,2.071658947770950998e-01,1.854464629770779527e-01,3.067995065776876196e-01,2.606416586336345043e-02,9.181467651681877312e-03,1.725014871235150751e-02,1.476066517248453107e-02,8.706114936025272089e-03,5.280278619159610963e-03,1.742784871970985000e-02,2.981914364801374877e-03,1.040676523936261144e-02,1.116631297849531024e-02,1.765871790059137317e-02,1.992543511762783631e-02,7.530836842660087495e-03
