1.141426783479349283e-01,6.433945364765934955e-05,2.939322406240648000e+00,1.799447400223090632e-01,1.707772908700091463e-01,1.130134700796246339e+00,6.200387568136200324e-03,2.129999999999999949e-01,-3.179646319790816733e+01,1.754846385890122873e+00,4.016348376434497602e-01,4.565527849758310164e-01,-8.876300375716041913e-01,4.371709878547133665e-01,-4.380655615935696301e-01,-2.858951319390376500e-01,-2.965668048897602757e-02,-2.042342496823764120e-01,-1.677030537293597301e-01,-4.021147847462764463e-02,-2.041676674278166403e-01,3.233178173342308309e-02,4.615207824464928263e-03,2.490656236638940854e-02,1.900693137400465832e-02,2.697940703693305076e-02,1.293905460310801336e-02,3.556681515302593383e-02,2.168207350549716979e-03,7.175570246229845579e-03,8.297648461049658003e-03,2.854349738104180328e-02,6.219543652785661583e-03,1.896220914242064196e-02,1.406883153581616440e-02,6.712178531774716181e-05,2.725201020338758329e-01,1.720167908022598655e-02,2.608396384789766001e-02,2.581107524166987854e-01,1.764124087659485951e-03,4.134912332807069713e-02,1.810030301674101283e+00,3.518579413878293871e-01,3.714366192719102955e-01,1.406552714613995558e-01,4.072249376857718928e-01,2.547382781927335915e-01,2.130796497573886894e-01,2.185915137583174239e-01,1.616678956394553557e-01,1.366097040185904610e-01,1.871654517512832405e-01,1.175130043174879568e-01,1.583245842226680966e-01,1.981917766172202472e-02,3.906504114528005014e-03,1.506584541537608207e-02,1.617646413251596152e-02,2.379538162221695591e-02,1.534498552625089898e-02,2.802236226329649776e-02,2.429813008294794390e-03,5.339486999149297211e-03,4.353298254213369342e-03,2.362149679403858366e-02,6.308267835475252563e-03,5.000499351947009126e-03
9.386733416770963456e-02,5.082426753442767617e-06,3.117837081945606492e+00,1.829057206859266982e-01,1.987748961548199134e-01,7.971587187708893962e-01,4.583135190659695830e-03,1.507499999999999951e-01,-3.461418740536977623e+01,1.861774430360728205e+00,8.363419903670028521e-01,7.312597724465413895e-01,-4.074653166329319509e-01,1.164540313090665913e-01,-3.864373616065847061e-01,-1.855225979911734324e-02,-1.415900705181021846e-01,-2.113993959565268754e-01,-7.150647273614500754e-02,-8.057706978622966587e-02,-1.774974769397850705e-01,2.835461067668534202e-02,2.814657393038264184e-03,6.345330457170300642e-02,2.436141834691686950e-02,2.117911067517121507e-02,1.858676047533989323e-02,4.023604894573466761e-02,1.254396075735800947e-03,6.643895356957971350e-03,7.638021654743917983e-03,4.318546724630277500e-02,2.841646931183664654e-03,2.377074951821829887e-02,1.687524785049629439e-02,1.032157709134386065e-06,5.416237826095409574e-02,8.736807584578995534e-03,1.011814465541991705e-02,1.895659883468959472e-01,8.054431201864977775e-04,6.119691577195699589e-02,2.136608405398652266e-01,2.001571572973599167e-01,1.542347140085975898e-01,1.493502374809586586e-01,1.804919204288237544e-01,1.790076875465520523e-01,1.429152464084632312e-01,1.866270392493166452e-01,9.623840884496635828e-02,7.415590219920166482e-02,1.156909135231888736e-01,1.048716870255679418e-01,2.000498970412786792e-01,2.048589517184832079e-02,4.279350769871508031e-03,2.758472238365557161e-02,2.203814423404341222e-02,1.445816487093034078e-02,1.885146164137753780e-02,1.664040915374755819e-02,1.117107555567867748e-03,3.988042127077111657e-03,5.066851891351366668e-03,1.528428497307695103e-02,1.720647148663875759e-03,3.854875735583134563e-03
9.486858573216520873e-02,3.666599000345087518e-06,3.136196667405032112e+00,1.993617702065493824e-01,2.172751820726606109e-01,8.128683033820252035e-01,5.136875406395288030e-03,1.302499999999999769e-01,-3.497240110182062267e+01,1.952785822173502606e+00,5.885151231951045725e-01,7.179312072208664519e-01,-2.000780146651634228e-01,-9.772188750295182635e-02,-2.661857669051934105e-01,1.277473916278215518e-03,-3.092662088378925755e-01,-2.494718681589216946e-01,4.593843478944215075e-02,-1.010811527556275957e-01,-9.397532728256488554e-02,2.308419087742014791e-02,1.769165417013213951e-03,3.426821470179727824e-02,2.408297702606163396e-02,2.320116456913008315e-02,3.123005836715838507e-02,4.397684269294201836e-02,9.466902243340996137e-04,6.282954331931822622e-03,1.549687439400375920e-02,5.194768912750499096e-02,1.751551602011823267e-03,2.313540664754181603e-02,1.522388105084852838e-02,1.019375409838678008e-06,8.027779181789040930e-02,1.540180294717489844e-02,1.153239248292554399e-02,2.136415594967565612e-01,7.881376165909569553e-04,5.039159156049746735e-02,3.217148847725537220e-01,2.638968507277064113e-01,1.669694395172784396e-01,2.095814297738997911e-01,1.296031917689954849e-01,1.489402658071140584e-01,1.594125532832107173e-01,1.246253788490867126e-01,1.341520542851520892e-01,1.571552591575037794e-01,1.520314676959000910e-01,1.144846758977512979e-01,1.196799257856116239e-01,1.860208039574573480e-02,9.362570976716236282e-04,2.563620268771205080e-02,2.566986173155045431e-02,1.425380391699845352e-02,2.194950887736669964e-02,1.115392701960990496e-02,8.161617406400414106e-04,4.076115544015353545e-03,1.774051980911799456e-02,2.346533946095752735e-02,1.363339929916082809e-03,2.830570587044109639e-03
2.081351689612015166e-01,1.340254384670652200e-02,2.984195415458137823e+00,2.609246729650845364e-01,1.882755684985683298e-01,1.365234281894210255e+00,1.035367519422835877e-02,3.019999999999999907e-01,-2.839955001062475759e+01,8.465696773549671317e-01,-3.034779276876230503e-01,2.375886221315240410e-01,-4.935034387764176134e-01,1.597089824838509031e-01,-1.517702397370913892e-01,-4.386319548716097749e-01,-6.368660505018315654e-02,-1.704250589008427519e-01,4.756824542997513394e-02,-2.997028305695881301e-02,1.492885278981802843e-01,2.308028255502714982e-02,2.338941001311581249e-03,2.198273525171227233e-02,9.174266361264152639e-03,7.385124544657411909e-03,7.355765456810004106e-03,1.536501670489463442e-02,1.976513476960214954e-02,1.097898753716078715e-02,4.682172707564548689e-03,1.211460768253426121e-02,4.577715695107066954e-03,1.439860631190911788e-02,1.201671999845908972e-01,1.707790623432195107e-02,5.812381505293792161e-01,1.158591679739554847e-01,4.421646362603837144e-02,4.302066054771098713e-01,5.091513685956556949e-03,1.938549715637956083e-01,4.848353907814966668e+00,1.031812893170304557e+00,1.376204203301243378e+00,3.913830568598760107e-01,6.211781989127689307e-01,5.781870764045268229e-01,3.146300909186803829e-01,3.823453141295903857e-01,2.693991727879842535e-01,2.027700174644362918e-01,2.028614606156546873e-01,2.080202653912679722e-01,2.255638354765127918e-01,2.704705877026641891e-02,2.943889543059925902e-03,2.464354873132919288e-02,1.432348867963538670e-02,9.399187511645408152e-03,1.346126948474996900e-02,1.058848870177184383e-02,3.380632389354185086e-02,9.192323360334849272e-03,4.857046882731922560e-03,1.340376739100678817e-02,4.617730184806102291e-03,8.860033714334957303e-03
1.251564455569461887e-01,9.862435838879088715e-03,3.209207891742839713e+00,1.806386563839098569e-01,1.468152270895533573e-01,1.085573787327822171e+00,1.516299056627738208e-02,1.857499999999999984e-01,-2.515496324982979459e+01,8.490123578226326240e-01,-1.172576449117138875e+00,4.095139025787986609e-01,-5.051766473504131216e-01,-8.891562722155726267e-03,-2.443772916997188349e-01,-1.803639282187727011e-01,-8.095790809522522558e-02,7.699868969025470966e-02,-8.894176503220377339e-02,5.261151690285601618e-02,2.830481552944297818e-01,1.066360579719391639e-02,6.036444549834788995e-03,3.947693001112581764e-03,3.873727423952390107e-03,3.498188770897052522e-03,4.732214310724435630e-02,2.723071841820339303e-02,5.270509258981971763e-03,1.040780966764973288e-02,1.041332706078261158e-02,6.876794137750072075e-03,4.884349331422710092e-03,1.990376415077683286e-02,4.179175934183729235e-02,7.030432299178964242e-03,1.055531935736003235e-01,1.155050815587683674e-02,1.811998661613160172e-02,2.496862952841511774e-01,5.036656094109408233e-03,4.479187984445395093e-02,1.412456890382999042e+00,5.252433416379658215e-01,6.555244143864105144e-01,3.802530764607370273e-01,3.596684872697517021e-01,4.392485134798594371e-01,3.065385132792514122e-01,2.825364047300586989e-01,3.729394748319631026e-01,1.566654096518036443e-01,2.310101187326905336e-01,2.425333417433567507e-01,2.801351142141456085e-01,1.449600655884748443e-02,8.187843287189376651e-03,3.401338522412110377e-03,5.157972121825376427e-03,3.021604719986371521e-03,6.613748278025997906e-02,2.303287167769710320e-02,4.934323766216171248e-03,1.426799962953558334e-02,1.584291640585129904e-02,1.161578089377234523e-02,7.404360557619242035e-03,1.471346809053138312e-02
1.584480600750938772e-01,1.300312935487902589e-02,3.131463568865102243e+00,2.034561115685396548e-01,1.605458854681147129e-01,1.478284068529047257e+00,1.005643706231548230e-02,2.464999999999999969e-01,-2.655895252930257655e+01,8.069095292530837904e-01,-4.426027562408550442e-01,1.558898567050171491e-01,-6.770628408474655968e-01,4.253429130446882422e-01,-2.005549993817019039e-01,-9.206341614040110255e-02,-1.362694033499274315e-01,-1.646431542399017789e-01,8.158913155384869831e-02,-3.350878933864809110e-03,-2.016584962930834113e-02,1.132673142250369830e-02,4.939834923622697140e-03,8.663884070605538945e-03,2.181586220217531652e-02,1.409107153065685888e-02,1.371370840699531746e-02,5.133755843951716066e-03,2.921111747858096738e-03,2.028241637907947023e-02,6.066400093430411415e-03,1.026164294879764946e-02,4.680883942681035928e-03,1.415452737996311314e-02,4.232879063615112986e-02,1.379701845587544273e-02,3.330873535595320623e-01,1.950286747003247140e-02,2.235081408145344478e-02,2.794667618950934518e-01,5.119242448320492252e-03,5.325880208941991684e-02,3.380917853373749171e+00,4.376931725926560546e-01,1.139202946700188068e+00,4.271924765093765286e-01,3.033998846050645071e-01,4.572375539228676899e-01,3.502695362851702132e-01,3.931719861004154271e-01,2.770949040810636310e-01,2.242325845980723542e-01,2.010943630161918516e-01,2.202777150926052974e-01,1.919965140378425972e-01,9.470686793294829861e-03,4.631928976775680738e-03,5.877138203713718270e-03,4.653509281796790881e-02,1.288533192470270664e-02,1.491506136956661024e-02,3.793387683970509197e-03,3.249048578867836084e-03,2.458006223352723896e-02,3.581106410721520729e-03,1.002670514648821426e-02,3.606369127073477069e-03,1.034863954206526049e-02
1.231539424280350126e-01,2.734500576156869195e-05,3.191501286895442213e+00,1.919950624518729221e-01,1.857787675508214831e-01,1.271905975167157310e+00,5.955002659375838690e-03,2.342499999999999860e-01,-3.242551468688160554e+01,1.433928903544235745e+00,3.784748674357121812e-01,5.855156116540678468e-01,-6.482268382101313842e-01,2.473265312724489406e-01,-2.683438991799109719e-01,-6.123566520641222921e-02,-5.584013512444726546e-01,-4.034275291811632580e-01,-8.553693766272794929e-02,-7.716815077290653524e-02,9.693805060939341897e-03,1.886972740925367195e-02,2.272613991468325125e-03,1.612514049490387097e-02,1.456652638210866046e-02,5.194082573911622258e-02,4.201131973780622419e-02,2.131441296044627245e-02,1.676490495357396042e-03,4.560542185395312711e-03,7.807022584193837669e-03,3.266368061340708950e-02,2.374451634065814689e-03,2.308751907621907004e-02,2.006566590621385385e-02,2.930053212089642908e-05,4.258561159526951662e-02,9.258650831888854890e-03,1.323294195463384400e-02,2.024340017017030036e-01,2.005674986380467581e-03,1.145916663636583829e-02,8.735166872788741044e-01,1.321968089062019736e-01,1.422668430934889150e-01,1.694425910489983367e-01,2.711674556304885519e-01,1.332098136286279932e-01,2.238152401957080317e-01,1.242608498151476365e-01,1.700735500125892530e-01,1.173743644014896143e-01,1.419833081542402065e-01,1.849920224544125968e-01,1.435869332081062821e-01,2.041847775788222311e-02,9.880582591167180913e-04,1.183168982026904827e-02,8.095332603845078329e-03,4.879711958122430471e-02,3.506783759134083495e-02,1.068102125246008470e-02,1.154758908742486729e-03,3.733140074889197083e-03,4.398532663064461980e-03,1.828605501014990767e-02,1.485956499653402069e-03,1.028089290024705900e-02
9.762202753441803771e-02,6.548759815037162203e-06,3.104471509674303853e+00,1.883089660341305538e-01,1.933327171375591735e-01,9.811438629278915746e-01,3.996128110121466466e-03,1.827499999999999958e-01,-3.402790117987881047e+01,1.704489708097379763e+00,1.999113008254134738e-01,5.929963238804096815e-01,-3.596554055742373079e-01,2.253194898807909241e-01,-8.563158535663126236e-02,-6.225439235612022226e-02,-5.469665113120207867e-01,-3.825089953633084017e-01,-1.530385094428467208e-01,-1.956160087863358793e-02,-1.051450001981142079e-01,2.142168386074477793e-02,2.632370522770652484e-03,3.188532936446678706e-02,1.023848878340450144e-02,1.573774437096860448e-02,2.783448063555251512e-02,4.147177489793631155e-02,1.066442333688045639e-03,7.362307362873091177e-03,8.814846395121655326e-03,6.731876316441912089e-02,2.236197878042105701e-03,2.227042711990861318e-02,1.230103867364767262e-02,4.466014344847107104e-06,2.465983729731403007e-01,2.656351179340606106e-02,2.139974387229377079e-02,1.877310158822186326e-01,1.046901311959829101e-03,3.991318704388312905e-02,6.752311733614269063e-01,2.859687805318129050e-01,1.408795623722518264e-01,1.522360116814070463e-01,1.373413770188938732e-01,2.056973084134166851e-01,1.322506667165458394e-01,1.788001054823569469e-01,1.865031779696457448e-01,2.088281557287677281e-01,1.470471999961838749e-01,1.972933570402595205e-01,1.291277720276851615e-01,2.564192129210963664e-02,1.707728938123489418e-03,1.221406676562439460e-02,6.167343116051130121e-03,1.028480567408378982e-02,1.617244723858824243e-02,1.429121099363821201e-02,5.727190591327507418e-04,5.417262950199960327e-03,6.912482754277081941e-03,2.228887153272927218e-02,1.738865154690131393e-03,4.935664419001319948e-03
6.345431789737172867e-02,5.965781732370102793e-03,3.176890785442942011e+00,1.547903268325253046e-01,1.685460652693775985e-01,6.597856733074297653e-01,1.702849595528271517e-02,1.097499999999999865e-01,-2.668302078086483675e+01,2.317797956428076844e+00,-8.647246608225682696e-01,-1.834371921549965978e-01,-2.511040423546285760e-01,-1.050561833535948592e-01,-3.079541177543898001e-01,-3.614163430354170869e-01,-3.179089345287727797e-01,-2.116880387614782644e-01,-1.471032899981945530e-01,-1.265355849827280166e-01,-7.082063152501634484e-02,1.750920596815163516e-02,5.934017386974988276e-03,7.779888469117854366e-02,3.167251145185132066e-02,1.284671936914339938e-02,1.151245252951377945e-02,1.393975002832519017e-02,1.325633854335777143e-02,1.686823464767383055e-02,9.250311792061465671e-03,5.845687628729619167e-03,3.701247132913883849e-03,3.246130289772382327e-02,2.022777528338863193e-02,6.729270291956916845e-03,1.078280636775467011e-01,1.041990207720818080e-02,3.088567765497122683e-02,2.999434906695753189e-01,8.572998072100202621e-03,4.437693657746104997e-02,1.576330929707371542e+00,4.410901032409118572e-01,1.239843823771987985e+00,2.912526842875326483e-01,3.311529747814587754e-01,4.391773596549151670e-01,2.623163301662180813e-01,2.845486575655857275e-01,3.629353968853854528e-01,3.039249594637913887e-01,1.686390274763547581e-01,2.242071612335079511e-01,2.065542589931455564e-01,2.786715487232513389e-02,7.893574047682271749e-03,8.775854981610706207e-02,4.040695848452587058e-02,1.061983471945265531e-02,2.064172043198972753e-02,1.803353927829046133e-02,2.295202806343210958e-02,2.009205712526440646e-02,7.966349587683449820e-03,4.271797972408843472e-03,3.543128271707175411e-03,1.713342573343016109e-02
1.145181476846057755e-01,6.359718252384062749e-03,3.103993395753311013e+00,1.975685162920250704e-01,1.885314590628639764e-01,1.087413233753015795e+00,1.003919473518252205e-02,2.069999999999999896e-01,-2.987157902392146980e+01,1.527644110418689749e+00,-5.693070595326514827e-01,1.002210602606127959e-01,-2.426017884739566921e-01,3.141748648762874296e-01,-5.459477436534185962e-02,-5.061250764650764289e-01,-3.590531347048649957e-01,-1.755379900728162856e-02,-1.884274030683372181e-01,7.359201333611256612e-02,-2.735379445163534928e-01,1.541258860656055142e-02,5.856414236686554795e-03,2.249529145356196635e-02,6.813100780595738107e-03,8.035444470106036657e-03,2.079235682575263783e-02,5.928031939253484289e-02,6.763137648173665577e-03,8.748401856761669690e-03,9.034371113554529736e-03,1.839538594554754325e-02,1.950054448738496775e-03,2.027019399359097224e-02,3.572224556487629821e-02,1.189710379166981045e-02,2.319661679444579849e-01,4.155291489180341913e-02,4.233794789065403047e-02,4.226173667332582817e-01,9.109700809578333280e-03,7.236021006050216697e-02,3.697869807156028532e+00,3.980982065278030335e-01,8.195213000293889438e-01,3.381911731219526818e-01,2.145365550914321295e-01,3.012489178248878852e-01,1.841387056887221207e-01,2.748226479522478116e-01,2.171213432720690006e-01,2.819250744690772748e-01,1.680199687191871738e-01,1.418161013782099078e-01,1.210238777716655945e-01,1.389988805114852032e-02,6.500532333575445749e-03,2.471249832666540247e-02,6.631951192679246335e-03,8.131376722406677068e-03,1.485692867663257651e-02,4.730239967881593594e-02,6.838914205204963889e-03,4.776572883578266739e-03,9.361423867119082060e-03,1.613553639167874393e-02,7.752676214116953780e-04,1.005830037164659289e-02
1.005006257822277788e-01,4.292931522084105934e-06,3.126558226321118461e+00,1.845415622501367370e-01,1.954404018785051433e-01,9.742775897151823017e-01,4.013398195984440968e-03,1.792499999999999927e-01,-3.443149952019800253e+01,1.764153976556937398e+00,3.645496927782445051e-01,6.826026655539353394e-01,-1.576943944820025645e-01,3.126064765689479108e-01,-1.038051339548763663e-01,-2.529075976407829662e-01,-3.148660270159418517e-01,-2.890185981253716799e-02,-8.459361622504149580e-02,1.995434282802665410e-02,-1.267749957550248496e-01,2.670701692312848347e-02,2.211324392907332292e-03,4.105677104800169869e-02,2.596057873169761374e-02,2.280244672851120674e-02,1.487569228191611484e-02,6.900185912296817603e-02,1.093784938937596282e-03,9.194900267164138677e-03,9.682025126436431123e-03,2.977188985160362372e-02,1.623777737125051395e-03,2.304252776955378890e-02,1.636680749009835484e-02,1.341675487450345099e-06,1.095601003596241435e-01,8.449113459121941269e-03,7.918574034544436160e-03,1.616211752056511408e-01,1.222062727913376164e-03,3.783269089028692966e-02,4.981568857146286833e-01,1.581395095395552730e-01,2.496434014938435364e-01,2.976507451679408778e-01,1.585091767759443937e-01,1.364011742271329375e-01,9.664084570039520317e-02,1.101247017363450736e-01,1.293580057263166438e-01,1.259318044840847250e-01,1.155928663506826937e-01,8.504202462967878906e-02,1.856541719867727258e-01,1.248238607311657686e-02,1.314982869513960529e-03,1.807743501048708623e-02,2.113784492483811173e-02,1.141207399488598784e-02,1.209546684387266535e-02,2.909683241127796263e-02,1.232716239452931462e-03,6.505426878603868396e-03,3.823135132250556935e-03,1.704000626621130290e-02,1.027284738651461013e-03,4.755348902400115957e-03
