1.145181476846057755e-01,5.339946738730223623e-04,2.976223136033111061e+00,1.809396769267996308e-01,1.817341567733929131e-01,8.441195554386856648e-01,1.427457345541083625e-02,1.787499999999999922e-01,-2.971771004097481139e+01,2.362621882313728161e+00,2.640742578914357375e-01,-3.704031021229535203e-01,-6.810906247259593815e-01,2.710940245040814947e-02,6.531573750602306938e-02,-1.969242940111925327e-02,-1.239222492770973849e-01,-2.030342727306542749e-01,-1.438892868834298344e-01,-3.411578820360892245e-02,-6.297820584270627520e-02,2.926792367670311840e-02,1.019394378829558204e-02,4.874282487187261287e-02,1.531348883889107823e-02,2.091326399637251712e-02,8.995517140715456397e-03,1.126278300361464174e-02,2.493473994070592725e-03,1.581051846465630212e-02,1.013401054103951933e-02,9.626197679362815535e-03,8.677915558489004630e-03,1.857160673494925168e-02,7.647919097679130307e-02,6.368476877370249454e-04,1.760660312427704544e-01,6.355792520573375071e-02,1.329585737347108512e-02,7.956586979927023906e-01,6.660576617338868910e-03,1.575486036117108579e-01,1.213520193210579246e+00,9.910211313376497966e-01,6.075816942965027723e-01,4.899306237616841142e-01,4.376176943149868159e-01,3.260115166132262488e-01,2.903787281264508802e-01,1.910173528484098160e-01,2.796548644699597963e-01,2.333810826026249674e-01,2.457796671757390694e-01,1.730170276932250228e-01,1.451795904058669484e-01,2.757111776997168973e-02,1.343045409913168342e-02,4.715022429136959958e-02,6.306484466814888182e-03,2.831848567157982388e-02,7.135432388756672399e-03,7.655433127346709249e-03,2.646266143167986997e-03,1.105431538562798473e-02,1.116101633229905736e-02,9.014687836325167500e-03,1.282416936533480219e-02,1.228011640150692557e-02
1.182728410513141232e-01,2.035377213471910719e-04,3.095777292748147946e+00,1.805500172567476025e-01,1.749985298135295353e-01,1.013892996603744434e+00,1.195119382696406898e-02,1.910000000000000031e-01,-3.128556861882146478e+01,2.075055443633030183e+00,5.561481085438135796e-02,-1.323331422977603311e-01,-6.029868056498004503e-01,2.174201795708998186e-01,-6.977104617858657931e-02,-1.209564405916588314e-03,-1.276596669541489315e-01,-9.042235486859123705e-02,-8.947843664740377789e-02,-2.149864412998588603e-01,-1.162851924518127494e-01,2.627107685295364953e-02,7.665127719001216082e-03,2.987495143804987791e-02,1.703516391627184559e-02,2.684058373848702272e-02,1.027768805955830284e-02,1.549592590983538132e-02,5.168300003328246336e-03,1.149596092924525664e-02,8.049351454686376819e-03,1.949838992246354444e-02,8.234251489224398562e-03,1.527802736551812403e-02,5.190674030763751945e-02,2.948531448856833432e-04,2.225557332771552765e-01,4.743151962366181501e-02,2.845184915903175085e-02,6.235915434150658410e-01,8.985840930173304847e-03,1.081503582980657546e-01,1.622191082322653077e+00,7.859850540395358909e-01,2.065474341682473347e-01,2.980505834497775841e-01,4.707838398265112856e-01,1.688183590326320371e-01,1.972732758500302941e-01,2.234133619207295252e-01,1.220950167510824885e-01,1.909804984202016220e-01,2.694073019536216695e-01,1.122651147158526541e-01,2.832936930431131928e-01,2.079533022626426503e-02,6.912877069580729630e-03,1.617674548691353312e-02,1.383384098554734168e-02,3.580234318591833664e-02,9.694961289676449698e-03,9.292321749126218611e-03,8.883015902262416871e-03,1.025498559676446368e-02,6.821363850916348226e-03,1.212966345325265996e-02,6.229308196791434951e-03,7.482903448719115634e-03
6.658322903629537715e-02,1.273159835652418193e-03,2.638452339704964178e+00,1.342190169714316539e-01,1.565887460576993462e-01,4.135916704895502005e-01,1.317166595718364218e-02,8.650000000000000744e-02,-2.926250297780611476e+01,2.951182184834250766e+00,-3.973011316281712113e-01,-3.442889265110966046e-01,-8.186697337886668091e-01,-2.643985981717569822e-02,8.734463797346317046e-03,-9.428534935703447584e-03,-2.164345575926668874e-01,-1.023205846175883060e-01,2.218383056850118662e-01,-9.144221026359602988e-02,-1.603163946049028787e-01,2.336477760305825935e-02,1.678429330197744873e-02,2.590289024885353286e-02,2.779954927994816166e-02,3.102961299560654668e-02,2.026652887570048328e-02,1.466221873524610128e-02,8.152516763281440065e-03,5.600754723804194854e-03,1.299504703892077895e-02,2.525915403157069639e-02,1.389641099675302180e-02,1.970466591548149932e-02,2.756171135619685589e-02,1.288705210933368877e-03,6.077995468775503340e-01,2.608243225540350305e-02,2.098958203509243906e-02,3.164656542101532688e-01,4.915174853128095531e-03,4.750263150605448653e-02,2.180738301018574798e+00,5.211535766458104124e-01,6.130639975692612209e-01,4.122949103741658794e-01,5.631609690747902963e-01,2.768803306528556107e-01,2.878444413540184876e-01,2.677187103083549236e-01,3.465292318379272207e-01,2.942831702417407769e-01,2.241199670663515942e-01,1.246102971459931708e-01,2.030776771312357287e-01,2.247916927260969547e-02,1.663770645135461898e-02,2.994233303692855550e-02,2.295304929684953074e-02,1.824138127220681707e-02,1.587389981140302150e-02,9.160707974376836732e-03,1.417218182748231602e-02,4.697706357980233408e-03,1.311609496402145990e-02,3.829525008351428172e-02,1.111148620150918462e-02,8.421669891550343651e-03
7.071339173967458591e-02,3.411687793408519275e-04,2.953645419802605421e+00,1.410185043936126037e-01,1.670515228230760874e-01,4.110162676869239529e-01,1.870370885541111292e-02,9.425000000000001432e-02,-3.056970613268950387e+01,2.819134225833186402e+00,4.782998812290040203e-02,-2.788498560381943991e-01,-8.160629824403231591e-01,1.540101854099630296e-01,4.518743325855396897e-02,-1.953473368693103562e-01,-2.901171982353924483e-01,-1.474177221365559620e-01,-1.783795318348961045e-01,8.455766749183250830e-02,-1.601466669775912510e-01,4.862382512330022666e-02,2.041839997816502494e-02,3.072491737828124750e-02,1.199008103409800359e-02,1.915112952385756087e-02,1.803071211836920068e-02,2.068902934864596393e-02,8.373659728725208959e-03,1.730049731668531487e-02,7.718834296292173894e-03,8.900574617415543677e-03,6.017809754470677605e-03,2.084301122733801109e-02,3.256593801355195383e-02,3.411914053139793938e-04,2.141518835729944725e-01,2.908015103472396876e-02,1.664145281346807864e-02,3.805639846134782345e-01,7.776020485021553109e-03,6.172570372219340212e-02,1.495939387974625667e+00,6.537907717342261726e-01,4.417698100895225410e-01,3.840232123666194042e-01,4.720414365771806731e-01,4.713266126507605347e-01,3.019923660717562797e-01,2.983746518340746334e-01,1.872585965643051020e-01,2.001931793472798427e-01,2.376482334115135042e-01,1.808069432466050119e-01,1.188771591218477502e-01,4.972041327299554780e-02,2.081122160193123877e-02,2.570166167562906376e-02,1.070335621115834496e-02,1.902270962469789981e-02,2.602086213711237925e-02,1.624095151496380771e-02,1.282543538832847316e-02,1.422148628439077675e-02,7.286846905903487243e-03,7.150280823433309563e-03,8.058760944329973475e-03,1.178786411223978203e-02
9.036295369211513884e-02,1.718115594921830100e-04,2.869401937082763698e+00,1.505187805952231395e-01,1.633519878659228097e-01,6.029438642605671195e-01,1.233443338260469847e-02,1.220000000000000251e-01,-3.072959938085698539e+01,2.473259847100380604e+00,-3.150716817229113897e-01,-2.114200101431369938e-01,-9.677216688568179848e-01,-2.710238712477913703e-02,1.853202739768846641e-01,-5.867726862786841469e-02,-7.362553819884887218e-02,-9.302759909255565660e-03,-1.933621575105536061e-01,-1.149811459179437695e-01,-9.091582254398070106e-02,3.000122757668156198e-02,1.468467028322805942e-02,3.294343834475062238e-02,2.085559580607903793e-02,1.490921880190655344e-02,6.091453739478390125e-03,2.001321525372867782e-02,4.629749106548133007e-03,9.250238296128272114e-03,1.517795469321205938e-02,1.630551280604219250e-02,1.791868430083861166e-02,1.639044421904558083e-02,2.943066524495432934e-02,2.121314135549614134e-04,1.791975927441248062e-01,2.494297588243468006e-02,1.966096835046881458e-02,2.652221316087838288e-01,4.330825270256718866e-03,5.656633274307253101e-02,9.695957024369209476e-01,4.876517215789945014e-01,3.868653382319103273e-01,1.391144032349412307e-01,4.562853836382704253e-01,1.633948766117973295e-01,3.026097777505030173e-01,2.305620154039804970e-01,1.956018453570355642e-01,2.381770762766437233e-01,2.994976271812289648e-01,1.214779901291183906e-01,1.287219883576233570e-01,2.405911821087039493e-02,1.864155719997904331e-02,2.072921531110812066e-02,1.532008017579827679e-02,7.281255675739953075e-03,4.226929062705291409e-03,1.864316454140872020e-02,4.929090927415712489e-03,7.413170307418085088e-03,9.454806235404114231e-03,1.329249324254406367e-02,1.711428984690327101e-02,3.845126059252936251e-03
1.093867334167709926e-01,9.165768721132495651e-04,3.063957712807014122e+00,1.862678974397273812e-01,1.763968585862769056e-01,6.188278173301118290e-01,2.516291429951681910e-02,1.447500000000000175e-01,-2.975603823645887047e+01,2.151226387942720031e+00,5.924413069215939132e-01,-4.705964723004438244e-01,-7.655677171529164937e-01,-5.638764310755210035e-02,-2.692277700769053483e-01,2.877339496380939068e-02,-2.329750453959354706e-01,-2.026304872226820097e-01,-1.403862651491369351e-01,-1.064399113102765249e-01,-2.794480857259305090e-02,8.704651590411251888e-03,3.450799340374390012e-02,5.809922497269276453e-02,2.557291199874019844e-02,1.330519013979794204e-02,5.480234364586346850e-03,6.711791284292445425e-03,3.869261830102929027e-04,8.896951455793816049e-03,5.079356026733880883e-03,2.681680690802495590e-03,4.596266663055218263e-03,2.539703121799207625e-02,1.234504504721753576e-01,8.136683899163715730e-04,2.508069934960149849e-01,9.926485540159776799e-02,2.307795991848709399e-02,8.412489989739618812e-01,2.169159146459825188e-02,1.873714559371303656e-01,1.912834745261884795e+00,1.154424864864241007e+00,4.726006558820942671e-01,4.789153044808485138e-01,6.582512698829099396e-01,3.183488497610801327e-01,2.767568832755497588e-01,2.059135193812805520e-01,2.679496660934908014e-01,2.465383974180491156e-01,2.095124452713963414e-01,2.587351724346373949e-01,9.781059703654448878e-02,1.119513528203576816e-02,3.684404393125999266e-02,8.287388670993520168e-02,5.428473107885208038e-02,1.809841094533960054e-02,2.611097927993710679e-03,5.187828119423249298e-03,4.630878240690931217e-04,8.469192036368663676e-03,4.721603725829876669e-03,1.230418360263595698e-03,5.545459988181808929e-03,2.330357183752474609e-02
1.073842302878598443e-01,5.607009977427267850e-04,2.827722458983506826e+00,1.773055958469814397e-01,1.681517178135839841e-01,6.806837328460157988e-01,1.927416021086568454e-02,1.667500000000000093e-01,-2.993445555309365247e+01,2.617097774726434345e+00,-2.708736297772261770e-01,-3.068092206595775528e-01,-6.872341338171668035e-01,-1.139379981622341137e-01,1.589909068075258392e-01,-1.912863890672339973e-01,-2.827922094242732998e-01,-1.126830296218642308e-01,-3.090130198856858579e-01,-1.814076493171354332e-01,-1.815405487632131692e-02,2.934629255898101724e-02,1.699968799758591609e-02,2.635849431807151325e-02,1.457077620642463836e-02,1.805258529472306833e-02,2.796418935564529834e-02,1.015129236925659331e-02,2.096037790685408020e-03,1.204478794165676596e-02,7.729306409539761502e-03,1.897284922585660422e-02,8.123341093591290168e-03,1.715980553529324742e-02,9.614882759522840050e-02,5.349120625779073919e-04,3.844499496997768606e-01,9.475004777860315808e-02,3.319024274896625881e-02,6.002993731372361363e-01,1.040938927411218934e-02,1.693887909514676104e-01,1.977261715591670077e+00,7.734848090596391224e-01,6.804171130549577784e-01,4.606019319584592764e-01,5.312036218834618184e-01,3.084911498207648095e-01,4.722233709253730871e-01,1.463211540295258350e-01,4.670193367103713800e-01,2.152464034363248679e-01,2.579844150515814283e-01,1.669193734446899058e-01,2.743841777245942803e-01,1.909300403584912598e-02,1.982712942903470596e-02,1.831298833581467347e-02,1.337179725549252247e-02,1.507560054096528969e-02,4.080662316434711945e-02,7.939515532967667683e-03,2.901029309811477101e-03,1.501337282422656252e-02,1.058987546425860238e-02,1.833070944757773935e-02,9.176040210660135060e-03,8.840380524274448620e-03
1.008760951188986121e-01,2.456951743783048034e-04,3.028580939349860834e+00,1.695703752229609229e-01,1.747773327195588089e-01,8.292236113758978400e-01,9.455949289747312900e-03,1.452499999999999902e-01,-3.189903290702847727e+01,2.204409193306890558e+00,1.065994809576700647e-01,-3.141208675106857973e-01,-7.309961051766371565e-01,1.272837595231555707e-01,-2.255404480380814314e-01,7.473730156944209668e-02,-1.736512553483512411e-01,-8.482529074554134851e-02,-3.283552236726747925e-02,-1.368628573153344297e-01,-4.935290421003298011e-02,2.467188666754163359e-02,8.476164876599467934e-03,1.983323193100060972e-02,1.192230367872522227e-02,1.297229906553839206e-02,2.904850983481959206e-02,2.351623131421775453e-02,2.551165457982660246e-03,6.804183125221812192e-03,9.595796013786694195e-03,3.091690706537351258e-02,2.365348033363699060e-02,1.724710767814282425e-02,3.488341626753094921e-02,3.933779704860261074e-04,3.309469944093912375e-01,3.066986843203241275e-02,1.483445199909200381e-02,5.451398934905840044e-01,6.074917006453030809e-03,7.731793129669210785e-02,1.836899901456230833e+00,6.550295694035597194e-01,5.597817194827500176e-01,3.129613525034715682e-01,3.346615937113782135e-01,2.494315971727662229e-01,3.930202481542343640e-01,2.215870392626447805e-01,1.488373453426582449e-01,1.953726090801614912e-01,1.088084038628294309e-01,2.096699143701447887e-01,1.486457506004510987e-01,1.302310822894749143e-02,6.296601925104965483e-03,1.300452354552948143e-02,1.038428306014872043e-02,8.177821427178173092e-03,1.311330393122848124e-02,1.646758938430247995e-02,2.721574639488315208e-03,5.453833529335913588e-03,6.531581640156094645e-03,4.211809981739044612e-02,2.984612049426718997e-02,9.177525398629975129e-03
1.689612015018773783e-01,6.278496655538138693e-04,2.869109544221977171e+00,2.018852324761548633e-01,1.641791394821412176e-01,8.403555474669648362e-01,1.684490115615228448e-02,2.060000000000000164e-01,-3.028902428174038874e+01,2.602304418327917368e+00,-1.397310976330866095e-01,-5.428128324125287563e-01,-4.885056481614948320e-01,1.163554837117265900e-01,1.898174052033605452e-01,7.771141876011271321e-02,-3.114883718793598488e-01,-2.795602589284292838e-01,-1.265513836116085311e-01,8.133216500223641732e-02,-9.706375697203981773e-03,2.555246766223916513e-02,7.160681779609138868e-03,2.418768202050668864e-02,1.152430354736207543e-02,1.888248930252225954e-02,1.708639931103810364e-02,9.929800441391644500e-03,7.466725303854185314e-03,6.995169735741038272e-03,5.137019367277351374e-03,1.968069937323306887e-02,5.347816241958683152e-03,1.458858696821596287e-02,1.368584444546848133e-01,6.921943964282296869e-04,3.072150502909605230e-01,1.199833976429489357e-01,4.421370007941078512e-02,8.811095422649584119e-01,8.195947691361988793e-03,2.103098903998573410e-01,1.855995329902163871e+00,1.202488583246320797e+00,6.420464314814443574e-01,2.928675732356628147e-01,5.151119872405383049e-01,4.352931215328790793e-01,2.706198031334002829e-01,4.094254079032101923e-01,2.788993490801500719e-01,1.807867846276171031e-01,1.898482103652315012e-01,2.786791956283632965e-01,1.452994123802890114e-01,2.228625884263919082e-02,8.534865256023571253e-03,1.435413081854929745e-02,7.136211970879478318e-03,1.699121306041554910e-02,2.774140978437920901e-02,5.818289941143292565e-03,1.656244375829093660e-02,6.426546383527451979e-03,3.554267517788350234e-03,3.308034623150139797e-02,7.390972441909536735e-03,9.274238928630922779e-03
7.271589486858573426e-02,4.695062204073590989e-04,2.900157211985742389e+00,1.427827958939045516e-01,1.697642667744714839e-01,4.306822189860948780e-01,1.502726218125414147e-02,8.749999999999999445e-02,-2.990923788472557732e+01,3.004667122689997694e+00,-5.610244442017671140e-01,-3.952604277919485876e-01,-5.247673858650142575e-01,-5.994206860894137415e-03,-5.220216868260463272e-03,7.406580325028287726e-02,-2.302159191165525365e-01,-1.190827151911034304e-01,-1.060544220439281482e-01,-3.480410961863045129e-03,-1.499303700921141846e-01,1.429152159234026512e-02,1.408803416394466268e-02,2.738563159253349852e-02,1.252775533943317407e-02,2.511399133986975257e-02,2.206571189421898879e-02,1.541269053991893220e-02,3.875309966777487451e-03,9.286291915981070844e-03,1.452244330523685088e-02,3.155008110266312171e-02,8.003576991072163666e-03,1.841301297252638872e-02,1.758837738925907862e-02,3.676862552304975876e-04,3.197727148675964526e-01,3.463830942241214600e-02,3.799830499302179337e-02,2.725090345302352834e-01,9.536403232365974272e-03,3.322273318076043175e-02,1.144884736594146801e+00,5.605309033149754594e-01,7.445790983715814271e-01,3.117270182553671942e-01,2.984110460630383099e-01,1.315549409190184815e-01,2.998069550137778538e-01,2.383127610019370735e-01,1.945258577043054715e-01,2.891457337143088502e-01,1.523975873956226745e-01,2.732428959452896655e-01,1.492682293089730161e-01,8.942935025907936333e-03,2.333174053856254190e-02,2.590388588581386126e-02,1.261396371697890567e-02,2.400262753093124549e-02,2.076721593659881099e-02,9.653898252065166649e-03,3.764767890826817721e-03,1.470162930766300696e-02,1.466546272621051424e-02,2.904556424900470862e-02,9.987113102786418853e-03,6.262469611711439857e-03
8.060075093867334617e-02,1.991478076580253075e-04,2.831654299006908015e+00,1.451346099277401047e-01,1.558942868560173611e-01,7.148618814571974234e-01,1.378838918429822410e-02,1.312500000000000056e-01,-3.066861470764846587e+01,2.579804202213465736e+00,-3.140577092248858504e-01,-1.059728820229063617e-01,-3.753001835375136541e-01,1.790494365442369396e-01,-4.228807161727866915e-02,8.944260574983861622e-02,-2.616150789914851171e-01,-2.661451059731354540e-01,-6.388473050395081232e-02,7.014088521396985576e-02,-1.269798639758984993e-01,3.575978427407007498e-02,1.163079822856784643e-02,1.809764046313828284e-02,2.192656166419092167e-02,3.285337619284931648e-02,3.002853461191521550e-02,1.706252219876677051e-02,3.130547015558829416e-03,8.473361309082348691e-03,1.413728030942229021e-02,1.882915317672771011e-02,6.969072840829008617e-03,2.093147977941595128e-02,2.005785795000313357e-02,1.752874380570659265e-04,4.161142414243865217e-01,3.313500991887372016e-02,2.597520452811162561e-02,3.269639002717495968e-01,7.224538243511312643e-03,5.476369691684446206e-02,1.550759517743618865e+00,4.844543781803540283e-01,8.280239156985184090e-01,5.113485614888076958e-01,1.811111389813622741e-01,4.334822355125528270e-01,3.688551768393499297e-01,1.946991819835477144e-01,2.811419241757806553e-01,1.796306731138133661e-01,1.665257912505570259e-01,1.545193780114315074e-01,1.576156638926323184e-01,3.176911261913843709e-02,1.613120500842447208e-02,2.060658289289801076e-02,2.389049316778576321e-02,3.890537320209135758e-02,2.977836291704198321e-02,8.952508817726349821e-03,2.668565949297059710e-03,6.970942932565028609e-03,1.105691865845005034e-02,1.049535394750313218e-02,7.527385904275795889e-03,8.656404662371251085e-03
