9.474342928660825502e-02,6.026411893090034833e-03,3.220358849465009055e+00,1.756869022286408621e-01,1.712680982417588149e-01,9.437662129742371286e-01,8.263021105759622148e-03,1.665000000000000091e-01,-2.469253842497786877e+01,1.717083812214923899e+00,-5.668726689131161622e-01,-3.524743789772328828e-01,-6.008283756808181497e-01,8.500052382216367192e-03,-8.087186760030276242e-03,9.645953402690142509e-02,-8.899570651328181370e-02,-2.118230693149963928e-02,7.272182003461698241e-02,5.590297934939819288e-03,2.494752009321365149e-01,6.558624493681113228e-03,3.000813200258172202e-03,1.377652788950150739e-02,1.864699961231039774e-02,3.569662999843272594e-02,7.250490937159547941e-03,1.503538550441760845e-02,2.737023661804832177e-03,1.856775966861594698e-02,3.165250007372331920e-02,1.328184172187133263e-02,5.239357172577225122e-03,1.716253757406486710e-02,1.244095359997049975e-02,2.525884347188829711e-03,4.806396831183318979e-02,2.105607205124322007e-02,2.487162128640855660e-02,1.669153925973439756e-01,2.530420405003105076e-03,4.509988913511871894e-02,3.253304318381724514e-01,1.640755118663341228e-01,4.331382908889247485e-01,2.136964553894592500e-01,2.237474135117054341e-01,1.745841115906727470e-01,2.457113552909283294e-01,3.722575689037739277e-01,1.960844488561639953e-01,2.107207640658885772e-01,1.315862904022370161e-01,2.180639279942512276e-01,1.923296774731483860e-01,4.782847956439364133e-03,1.621286489370944803e-03,1.878893701761905413e-02,2.361855420215102849e-02,2.675107264277637800e-02,4.720335767862941616e-03,1.377217343175880966e-02,3.082677731547652997e-03,2.226978089646878753e-02,1.692162750998968401e-02,6.584885443387047954e-03,5.653926058642490260e-03,5.882046781185461953e-03
9.524405506883604211e-02,1.784807987213017730e-03,3.231928499599828974e+00,1.729248860809145805e-01,1.768241430282024573e-01,7.358593371031927344e-01,6.620277246636106436e-03,1.252500000000000002e-01,-2.662591141739698131e+01,1.966476249038295210e+00,-7.943984935232928368e-01,-3.356464202083707660e-01,-5.372340028456861205e-01,-1.527010144940884294e-02,-1.421762620948282263e-01,-2.117948727053847457e-01,-3.922135855006140259e-01,-1.731524027626870355e-01,-1.484014908202277438e-01,-5.308952485178710518e-02,1.016542844745316893e-01,8.715018988262086472e-03,2.010903596954495033e-03,8.122106032223257513e-03,1.143653919328929160e-02,6.902561910105432796e-02,1.048501860660627262e-02,1.822039021360315897e-02,2.321933274461700746e-03,4.429397762202889888e-02,1.365199343702343769e-02,1.212330167905437475e-02,3.552293143038737742e-03,2.414022789487100737e-02,9.604483125381563235e-03,1.007591850590281325e-03,2.523986602937028367e-02,2.348988443803377499e-02,2.618589235965158857e-02,1.623018926785474991e-01,2.267452012615461723e-03,2.732787038903690402e-02,8.001876284220716951e-01,1.506703250276779371e-01,1.899988041629642466e-01,1.357960814491300516e-01,1.727035136346916078e-01,2.091072786285325946e-01,1.576979964177779303e-01,1.501887054161351598e-01,1.862862902747167704e-01,1.031951492253982000e-01,1.135879553994666447e-01,1.482170465449180741e-01,1.356695734188270164e-01,5.431493344663081840e-03,1.126213841312313259e-03,5.771137455777077506e-03,7.196860193862912071e-03,4.214702817819621083e-02,4.732553349104974549e-03,1.544305902519702185e-02,2.846070447691700141e-03,3.389486833054573128e-02,8.968956170628752597e-03,6.439144357553906566e-03,1.920988053636872063e-03,7.861400493844390019e-03
8.948685857321651838e-02,2.311803648157963252e-04,3.224673837462661119e+00,1.625676356392102284e-01,1.777781320524114972e-01,8.155155069547628255e-01,4.948355894463316550e-03,1.207500000000000240e-01,-2.902032158860247435e+01,2.279404478264551948e+00,-8.419419166100319263e-01,-7.442880075315269628e-02,-4.308459593812887789e-01,2.095526386552939296e-02,-2.137102020834974747e-01,-3.013970954385968293e-01,-2.761055686030132184e-01,-1.911454561712761513e-01,-1.442192555825513034e-01,-1.836074426396830384e-01,-2.689505278981898020e-02,1.596996714882943300e-02,4.404080838552413592e-03,1.609153129115248326e-02,1.340364210671452470e-02,3.299366843042352698e-02,1.314552787185165050e-02,1.579782710227435952e-02,4.126857971873789180e-03,2.711661392432914222e-02,1.034998066094268941e-02,4.023970934770168539e-02,1.509062042326969090e-02,1.441031060143729489e-02,7.281696224174645689e-03,1.224616759485161054e-04,3.950567843910884197e-02,7.319279458870818662e-03,7.655801848593862986e-03,1.800759333920483873e-01,1.062651543456255001e-03,1.877664773062540440e-02,7.349034681790294066e-01,2.220124797055962884e-01,1.345050738775268873e-01,1.372570820122482049e-01,1.425019576727539206e-01,1.168132217966555836e-01,1.222560874603059178e-01,9.983375445345578358e-02,1.170911296135428853e-01,1.018706176885600390e-01,1.000391116219902510e-01,1.427976074861105893e-01,2.106653901680693997e-01,8.459121136001146110e-03,3.550593277899649798e-03,8.787014447743915838e-03,6.887427002335179578e-03,1.219929890824444571e-02,7.320211651710648200e-03,7.186716649785374056e-03,4.075375889550117599e-03,1.905288640536593331e-02,7.341764321172185824e-03,1.454766034132619346e-02,1.400743920060225703e-02,2.687611153590549473e-03
8.285356695869836030e-02,9.201655533111589857e-05,3.187236074438269728e+00,1.646334767590646453e-01,1.886591958220579790e-01,6.580083951686966914e-01,5.829866691026599178e-03,1.077500000000000124e-01,-3.031327016738387670e+01,2.447101651959032065e+00,-7.013735461353454159e-01,4.153935007128268381e-02,-2.243250438464400864e-01,1.518486353741532215e-02,-1.558432813882621448e-01,-3.305597450595381126e-01,-2.298647467012981116e-01,-2.031369683564447914e-01,-2.410765905674551457e-01,-1.954147861881574688e-01,-1.865180754643567806e-01,1.733979226016361258e-02,4.005320111161612615e-03,2.451928443282538200e-02,9.175159054452503710e-03,4.197591291014819009e-02,1.645435792005677661e-02,1.657025726771391497e-02,2.459457913984302267e-03,1.404488046709554371e-02,1.241977565472447524e-02,5.937897735972371555e-02,5.931015462972030056e-03,1.989831979258235156e-02,1.172469429650099468e-02,1.978536411925027228e-05,6.146659096275298301e-02,7.723519392384524916e-03,4.777063868371335571e-03,9.595968102197699467e-02,1.162118704224884965e-03,9.902651160169180164e-03,2.699329553408207905e-01,1.926407623992691942e-01,1.712897423608323311e-01,1.671281628497790495e-01,1.645600449875822269e-01,1.160028016319333555e-01,1.525793670779884426e-01,1.464203829740138019e-01,1.416144769307026707e-01,1.503098000345996499e-01,1.577893146385734024e-01,1.313137099572442568e-01,1.383155163476146032e-01,9.306830229854054504e-03,2.434934247538621255e-03,1.451048461728407686e-02,6.101041406405889600e-03,2.647760058158637325e-02,1.312495676486001052e-02,1.424607466270637855e-02,1.562791473586765513e-03,7.634309275467612843e-03,8.245255547449382647e-03,1.867313243677214823e-02,4.590118832842071152e-03,3.862063734820375335e-03
8.072590738423028600e-02,1.584387847561162131e-04,3.097088003279104385e+00,1.850785220236293993e-01,2.087158897223699017e-01,7.166331612489591496e-01,5.764698657417573029e-03,1.100000000000000144e-01,-3.036723764984363427e+01,2.585663676814513146e+00,-5.224745391922628324e-01,-1.385544708102480482e-01,-6.316541871298785027e-02,-1.683987290400782988e-01,-1.594580755484613921e-01,-1.813277415746478716e-01,-1.024372627676977399e-01,-2.904896170318251869e-01,-3.791987048964072793e-01,-2.783018987601592609e-01,-2.006601015059021886e-01,1.833128998532699422e-02,4.765857600857939871e-03,3.023850689346369025e-02,1.925133131107589421e-02,1.801261032501890250e-02,9.941190555087473305e-03,7.948749080770024095e-03,2.373361861133320948e-03,1.041979065372422054e-02,1.338579612062265264e-02,7.852017780869770258e-02,7.469833712816347122e-03,2.313472792663742728e-02,3.693387702036609460e-02,1.987821366528959440e-04,1.497047201458705235e-01,3.506050956779823563e-02,2.348604830867392565e-02,2.252714730955186484e-01,2.466857108783114712e-03,2.786126343151006449e-02,7.187154196249425642e-01,1.581378391462997801e-01,1.612318188143458397e-01,3.843635641894943555e-01,1.832333749325777417e-01,2.784766163146143447e-01,1.677447584581504281e-01,1.471464289539441139e-01,2.468081858387023986e-01,1.717133826347593539e-01,1.255188290250187633e-01,1.559178058648983400e-01,1.302536856095938556e-01,1.152630668986895195e-02,3.742662651145498096e-03,1.957247156440664049e-02,1.636559315293725086e-02,1.369460147653727040e-02,4.096671021579715091e-03,6.411106252198421618e-03,2.697338046514615156e-03,1.366941841711930006e-02,6.485726886191993737e-03,2.589662279798233407e-02,5.092364296844674974e-03,2.996800926172799463e-03
1.176470588235293963e-01,5.039210356229622753e-03,3.087615790014696326e+00,2.148570165211346750e-01,1.948448693547766564e-01,9.503178977914370495e-01,8.884510363526415544e-03,1.824999999999999956e-01,-2.575423697658892053e+01,1.556396006759352746e+00,5.314669775080506087e-01,-9.101309907238022134e-01,-1.130586028119641151e+00,6.566152356698411185e-02,-5.382616282730584567e-02,1.877098798980657013e-01,-1.921140442328947706e-01,-1.853613389647518761e-01,-3.358047990694250640e-01,-1.461185989356949544e-01,-3.130974853442839989e-01,3.786776108082425679e-02,1.406257706738653357e-02,4.516665317164871019e-02,5.627730902422730351e-03,8.369491981921490034e-03,8.403923163104192254e-03,6.491330744895809982e-03,1.133767462093913632e-03,4.017713366561159044e-03,1.640245486953081228e-02,2.520607521743922774e-02,2.354415811331533534e-02,2.227861140924175531e-02,2.936779393649704625e-02,3.002613926493189356e-03,1.144856995720779647e-01,3.433265843566356279e-02,2.564642614182462491e-02,4.043271366902012054e-01,2.668984996447192233e-03,1.062779375035100976e-01,1.055148617650471632e+00,6.361695304030796638e-01,6.138414778663712212e-01,3.440943285246457761e-01,2.594206242848667299e-01,4.621017021454264517e-01,2.368383469685005072e-01,2.133089846954384083e-01,1.422527249861202658e-01,2.242112560769007334e-01,2.030004614713358801e-01,2.260834393979767321e-01,2.254669514650033124e-01,3.733913998814328977e-02,2.122260507907486327e-02,4.189525444745981902e-02,3.782847049737297386e-03,4.232565542544207242e-03,7.127441700039260919e-03,7.083256092874247803e-03,9.680177991999482437e-04,6.045996717914288443e-03,1.370048312247172662e-02,1.387138372209349192e-02,2.664911447729214136e-02,8.500002350345757171e-03
1.077596996245306499e-01,4.434072273474601311e-03,3.197073572402771013e+00,1.741730283050046402e-01,1.633336640948367113e-01,1.029586958138387631e+00,7.345332855900601685e-03,1.707500000000000129e-01,-2.530912625803909322e+01,1.547560140167762999e+00,-7.452317181791041634e-01,-3.798223375154065051e-01,-7.595458611438531404e-01,1.016133315667897830e-01,-9.768541111274392855e-03,-3.983978862215818983e-01,-2.513471421880714152e-01,-1.010264103870079644e-01,-2.981465483010919404e-01,-1.033766309965827163e-01,-5.274450585703468475e-01,1.372973180826898322e-02,1.517036763451972380e-02,3.107822982215615454e-02,1.628414284556491121e-02,9.730862902942583395e-03,1.307557286811640053e-02,1.416656777916776300e-02,1.625970276611638649e-02,3.576344735788329534e-03,5.555755561389636929e-03,2.552672932436558795e-02,2.080952722442866443e-02,1.446461865106363730e-02,2.085611154601641967e-02,2.238032922086949372e-03,6.796822196318824671e-02,1.328011887175675754e-02,1.575185917065832428e-02,2.715768368097219998e-01,1.550360469398227945e-03,4.139821856070620421e-02,8.185902234359313523e-01,3.166828080721004191e-01,1.741400983558008542e-01,2.674920372496056853e-01,2.022374379499328745e-01,1.062831315122755860e-01,2.882920360463345766e-01,2.634256114002665461e-01,2.094298202177223844e-01,1.971469130056155705e-01,2.450661223725116855e-01,2.609393862448854962e-01,2.768512643427362696e-01,7.648135223268230642e-03,1.677232346779608876e-02,2.759135469308520230e-02,1.549104695531814541e-02,1.461457573107389704e-02,6.842618686993521063e-03,1.058626390010403151e-02,1.359592869112718171e-02,2.544734547496060525e-03,3.052411046302026115e-03,1.388024609198863953e-02,1.357990611219692112e-02,5.005353184215306783e-03
9.612015018773466257e-02,7.066611464246594278e-04,3.210133546378342029e+00,1.619437886691518502e-01,1.617922669435415683e-01,8.803666371445275640e-01,6.198720326368046749e-03,1.720000000000000140e-01,-2.777544261121904512e+01,1.865222469489622670e+00,-8.541297988850224954e-01,-2.918509582332645680e-01,-7.889349223630810481e-01,4.742775847348652124e-02,-1.616209227826159028e-02,-4.126006732178613134e-01,-2.219268842426141697e-01,-4.078640668409180825e-02,-3.477059559797269772e-01,-1.353256324274055775e-02,-3.961740675033373349e-01,1.679720973935820011e-02,1.360392166597064120e-02,1.159731252778381169e-02,5.830338551217064194e-03,1.697910516718134644e-02,1.955291805318649240e-02,2.181711979180447555e-02,7.180148136040676032e-03,5.939585859165026280e-03,7.249172595719717387e-03,2.823176974736409453e-02,2.290221075864904560e-02,1.367877869296479053e-02,1.473235441257788290e-02,3.833072354365549576e-04,5.393283422376193154e-02,8.242126560883808808e-03,1.114707942096380619e-02,1.557601674549810855e-01,1.221755699434960186e-03,2.947032405658275150e-02,7.029416276600021218e-01,2.160064713343698706e-01,1.516473692761006187e-01,1.621030839418599601e-01,1.812563698237485699e-01,1.464309338991655884e-01,1.099560951074457227e-01,2.142346590406715712e-01,1.561346090911378548e-01,2.300940512712659758e-01,1.502650720088458680e-01,1.350670069863365297e-01,1.723336995640860070e-01,8.897143107495708234e-03,1.699537322294971883e-02,9.209047290578439501e-03,3.385165920366718043e-03,2.264398598283502706e-02,1.621413120340107691e-02,1.842454944113443988e-02,5.650871838227815303e-03,3.104841882178993161e-03,6.049812277481775302e-03,9.714916248517960207e-03,1.045861041073816063e-02,3.764808760743040307e-03
8.247809762202754080e-02,2.075575420950959496e-04,3.152620761476438549e+00,1.653623739450620633e-01,1.815179367853111125e-01,7.185851012476860422e-01,6.640679514962470262e-03,1.335000000000000075e-01,-2.946457564795963435e+01,2.352356883282362254e+00,-3.880302308330507155e-01,-8.214985628340235047e-02,-5.251642690692862603e-01,-1.964249499215690517e-02,-2.417879198037727606e-01,-3.611436358024466275e-01,-1.354576722992986981e-01,-2.135493184674845391e-01,-2.359789449424559982e-01,3.244785007318456982e-02,-1.952496816436571914e-01,1.714624309970993327e-02,1.743739348852487922e-02,9.434467821095656945e-03,9.482143651637704035e-03,1.180261821129453652e-02,2.738613544417120571e-02,3.608321355130546942e-02,4.163963613825771154e-03,1.393305223994644772e-02,9.685706216220453524e-03,5.101888869309223473e-02,9.328001960471669907e-03,1.960196613909930691e-02,1.174671753427015096e-02,1.094802419765751860e-04,9.764261317084547975e-02,2.100874131281887242e-02,1.271597199847385347e-02,1.997943573967158604e-01,2.427913114613529464e-03,6.638147331899164894e-02,5.784513729088643919e-01,2.160163803077302935e-01,4.465664939219085583e-01,1.939751017250476439e-01,1.702785751654570801e-01,9.383901934272256828e-02,1.503911283875566940e-01,1.845171641674164809e-01,1.784547988800548601e-01,1.684648604584250975e-01,1.008620617798009489e-01,1.212079956639813133e-01,9.805377659148126201e-02,9.280741284489241530e-03,1.673341149581518417e-02,5.916270320270650661e-03,7.997495473928341314e-03,3.946546818163585921e-03,2.200061813084571230e-02,3.205620329306514693e-02,4.248814493516286060e-03,9.550091477098406056e-03,7.720618750530388978e-03,2.593347113669133494e-02,5.727851259629258146e-03,4.890912936734684476e-03
8.923654568210262483e-02,3.547382451668342450e-03,3.185214774632176837e+00,2.229373133082048208e-01,2.196049970957326958e-01,7.386486824489277847e-01,1.062271588845192967e-02,1.419999999999999873e-01,-2.699597590879706743e+01,1.978817501008638402e+00,2.816954207686686584e-02,-3.154449518191799195e-01,-6.524194017733864204e-01,-4.160077197482338063e-01,-1.876022269345713200e-01,-1.915415673151539266e-01,-1.308619379642640690e-01,-3.824413963521464122e-01,-2.140412029784645453e-01,-7.179862906703647629e-02,-1.726276266930902303e-01,8.491250092228733864e-03,1.212261654356508109e-02,1.288123529969790147e-02,1.857881047518702977e-02,1.954081270660621220e-02,2.954001950696850259e-02,7.159963994031762202e-02,6.447307575152767855e-04,7.896327550735481385e-03,8.936698527823118410e-03,1.345679019896810213e-02,6.746972246462208667e-03,3.122278432303341594e-02,3.108846807052990588e-02,3.810558230651682563e-03,8.401696337078851107e-02,5.039046513647616604e-02,3.472853048629178513e-02,1.375942395240851435e-01,5.535599224141860876e-03,8.983874442577655106e-02,1.672917297149428606e+00,2.807870803388916037e-01,6.345122835289734864e-01,4.151656665190356366e-01,3.608092068596552848e-01,3.675364406253098792e-01,2.502367938969021766e-01,1.573575492344368998e-01,4.919058129619194308e-01,3.529221407952365941e-01,3.061910666697265637e-01,2.627645061456053699e-01,1.962126287851699846e-01,8.404040679809814118e-03,1.345048776323646070e-02,1.835401503368721057e-02,3.819268040281615512e-02,2.440131035981953425e-02,4.527147708703643109e-02,6.188659586221124942e-02,3.758644985981156534e-04,5.034961929223161214e-03,1.200524837566185020e-02,1.722488840256291079e-02,1.348887689374128791e-02,1.000003395539560483e-02
1.022528160200250336e-01,6.366370866468146032e-03,3.218911246563055162e+00,1.848870176745576188e-01,1.779513702704879630e-01,9.213525524534069699e-01,9.248390333398243471e-03,1.585000000000000020e-01,-2.473770424830088999e+01,1.800490904927900759e+00,-4.171158981193243132e-01,-4.332266135459227341e-01,-8.934712693426127839e-01,-2.839158845051231728e-01,-2.843380750672616086e-01,-2.383714034043745156e-01,-1.767626873163651025e-01,1.023254454810081093e-01,-1.549255941785450674e-01,-2.060250864168222673e-01,-1.265030787167804038e-01,1.211003331499086073e-02,8.322884823420549638e-03,2.169068258779627972e-02,9.976921676898680910e-03,8.475038153981930347e-03,7.716331470829081336e-03,2.540546900013708129e-02,7.129583377234166748e-03,3.427559899622027034e-02,1.748934880130435451e-02,3.198242987677241134e-02,5.392262928302481856e-03,1.663373402219976704e-02,2.486206880665837657e-02,2.766206094915104642e-03,6.121657275441860085e-02,3.659880330900718709e-02,3.396877396615644029e-02,3.344654402704256291e-01,3.082369383803124432e-03,5.825804665451803782e-02,5.780919147521215162e-01,3.839111104654086559e-01,4.104559939453431561e-01,2.800096634769020931e-01,2.102209197931690088e-01,3.207874430671792676e-01,2.080343698031419108e-01,1.683463953653081546e-01,2.414602685443421048e-01,2.796717748257567249e-01,1.574215590010253352e-01,1.793452498373310500e-01,1.484103958104256993e-01,9.305203143253988271e-03,1.080224664034954221e-02,1.981836534908628170e-02,6.827613066966494587e-03,6.301647999502123058e-03,5.360360721554178164e-03,1.753453930419253404e-02,6.093279463328537919e-03,2.993578012013076856e-02,8.291596265002613639e-03,2.479928942256862806e-02,6.578265740891053176e-03,5.895565459093855994e-03
