1.642052565707133871e-01,9.923969902441425340e-04,2.611730235908183317e+00,2.091324561094612677e-01,1.745941237970390358e-01,9.050264601426233346e-01,9.428833827645689142e-03,2.279999999999999805e-01,-2.867725869386996962e+01,2.383472520485722335e+00,-2.624789706048148430e-01,-2.962524351662039201e-01,-6.612775405763382519e-01,7.654667160137182402e-02,2.060873469448192274e-01,-3.884483119667025974e-02,2.350615988209849364e-02,-4.683355060183120450e-02,1.246729065704436090e-01,-1.344032392921415409e-01,-2.221940166799156458e-03,1.284471788861830943e-02,1.140837657501894697e-02,1.032416291615888097e-02,1.423647796571599587e-02,1.565629307174999305e-02,1.440748404811245317e-02,2.040000285577531908e-02,1.075701174460413044e-02,1.247601403264994233e-02,7.989602422416655636e-03,1.464095734764104748e-02,1.200936053169486539e-02,8.646951562994312571e-03,1.196626529146993245e-01,9.645250568001164076e-04,5.726149780345997087e-01,9.662229737751373837e-02,3.208401364774222941e-02,4.664664764362870808e-01,3.112493255726786565e-03,1.712739034412423256e-01,2.093445400908591658e+00,7.588804343662653995e-01,7.399536424583983418e-01,4.315676149622355018e-01,5.958285434189100060e-01,3.792458935295951461e-01,1.817018217423983506e-01,2.553295727843847840e-01,3.760645334055212619e-01,2.776224610272270965e-01,2.751764348434250773e-01,1.729611988464620775e-01,1.367136689330482602e-01,6.154373375627230150e-03,1.173281761441348665e-02,5.095947988314275014e-03,9.747145886419675970e-03,9.245149257202506937e-03,1.101314447445905093e-02,1.216997846000587857e-02,1.848789868657491064e-02,1.048480110095448281e-02,6.984784483540515745e-03,6.785468531229858075e-03,7.995864194534119812e-03,4.211092203788773664e-03
1.444305381727158943e-01,2.367522257555323975e-05,3.050154150021031629e+00,2.364036996034105109e-01,2.118156672852338773e-01,1.288430609685176531e+00,3.600616398740053622e-03,2.764999999999999680e-01,-3.241495947785035980e+01,1.848417994189389457e+00,1.670019580950078963e-01,1.650920957436750047e-01,3.522075906981061988e-02,9.736305137776431196e-02,-2.175713247768655545e-03,3.098327415089856957e-02,1.863073973672246531e-01,5.769599649415280140e-02,-1.197546447384347373e-01,1.115979518822255226e-02,4.266147106046516008e-02,1.533415195177497206e-02,5.412217547543903863e-03,1.856583673232304124e-02,1.543359151504576122e-02,2.846593622391693085e-02,1.047040603430438900e-02,5.524997264630775173e-02,3.096027997589016496e-03,5.667414252379288434e-03,2.156451452515466619e-02,2.129408716547132735e-02,6.771813853102474738e-03,1.561130761461337890e-02,9.060012766123420880e-02,2.381328324951294286e-05,2.024316040724661592e-01,5.272401929208911375e-02,8.638186658906589835e-03,3.774674163412119476e-01,1.322646775417369658e-03,1.282975058214305408e-01,1.014774527915768276e+00,3.946456523670028860e-01,1.736781014070831186e-01,2.803772341994592576e-01,1.688213917009289688e-01,1.688974022187666735e-01,1.469234680260828041e-01,1.811088127842007955e-01,1.517583525810130007e-01,1.890646016387143025e-01,1.386855567181792259e-01,1.614474563223783909e-01,1.083586786405430769e-01,9.112228354663860774e-03,3.827438508725296545e-03,8.525124492924232925e-03,1.244753938666603131e-02,1.260428771106359910e-02,6.304294695945499363e-03,2.099377530647353329e-02,3.584994435575034142e-03,2.352742591837495793e-03,1.439579284838442101e-02,1.050573601575347307e-02,4.356347424384201389e-03,5.531222555392665587e-03
1.819774718397997593e-01,3.094500890220983763e-03,2.783461095795256579e+00,2.317946568842226274e-01,1.788860358993311916e-01,1.050424161431203318e+00,1.348529123093481462e-02,2.434999999999999942e-01,-2.879753887495178333e+01,1.948867534353990738e+00,1.508661465098487253e-01,-2.816378506970816931e-01,-5.877259156724322364e-02,-2.800005533142718717e-01,1.333967872898166596e-01,-1.556945855122572886e-01,-7.903789000381729324e-02,-8.459512056257401102e-02,-4.069127939008172767e-02,-1.701710456427562579e-01,-3.674105704296089930e-02,3.509221182426791596e-02,2.676496911271575990e-03,1.522159514980661078e-02,1.415912113974955588e-02,7.477470397406174758e-03,1.747725546891984449e-02,2.286599487714270282e-02,2.254901940949989060e-03,1.379850997244672951e-02,1.127862863135256979e-02,2.388303030638718946e-02,8.137010837763259882e-03,1.641478022664567132e-02,1.462534332755403010e-01,4.815717244527703382e-03,3.172861666161393979e-01,1.118404462593001469e-01,2.680761428088890286e-02,6.771649865001679869e-01,1.608634488162232964e-02,2.013057376231487394e-01,3.095882612832798753e+00,1.072362840657338001e+00,7.302928092388110137e-01,4.255656499234975465e-01,3.649196483928986989e-01,2.219238807075128439e-01,3.189235756249927389e-01,2.150605687392949383e-01,4.341083168663203429e-01,2.610356703138193013e-01,2.531360437947001718e-01,2.332118564229562485e-01,2.149286776836098478e-01,5.758333824964423364e-02,1.353048331234498521e-03,1.153509376668563312e-02,1.370483986743946045e-02,6.114683690196929221e-03,1.807494292282050760e-02,1.997812095325425183e-02,3.382623562205928046e-03,2.046749680466336888e-02,8.949692851316562794e-03,2.256327129512422647e-02,7.394844859848034163e-03,1.452494961918004979e-02
6.871088861076345145e-02,3.278187906282661185e-02,3.037126518979250012e+00,1.506567669055236258e-01,1.741234072547961920e-01,4.352181912968009492e-01,2.282635927763714684e-02,1.105000000000000010e-01,-2.505621273559818718e+01,2.747824560866260146e+00,-6.254431690770856367e-02,-3.416414313464392893e-02,-9.759852824472788901e-01,-1.878528994594603208e-01,-1.790142599667597367e-01,-7.207235477751075536e-02,1.529785941722372613e-05,1.455151417003513470e-01,-5.485298082859647525e-03,-9.716718800797552458e-02,-1.178864820007799324e-01,2.845062537345556877e-02,1.407218785468039059e-02,9.934080315457040344e-03,2.795340185291408930e-02,2.795323366081993097e-02,2.781947969305267887e-02,1.722305070866068238e-02,1.032465325667585336e-03,4.637440358434063298e-03,7.813409269740844570e-03,3.578632665813019642e-02,3.471343761888957824e-02,2.905224693284834056e-02,4.330648130377939831e-02,2.758788232940185756e-02,1.200205929756413686e-01,4.199235605401429455e-02,2.917486441046327622e-02,4.667392421232252064e-01,1.533594572041445912e-02,1.246635471980482301e-01,2.414051158443420331e+00,5.958355946555717875e-01,6.530686101235375629e-01,2.888453819411740398e-01,3.762452883126541359e-01,3.866667550902794237e-01,2.937199574285554449e-01,3.726013295991257857e-01,1.615707921808264835e-01,1.385667482589951760e-01,2.153040771214185245e-01,2.149972308583495140e-01,1.311464934028080676e-01,3.709566830951990107e-02,1.633512310042382204e-02,1.385470896555579187e-02,4.743740815206876765e-02,2.005784233740773997e-02,3.110370232486020167e-02,1.544606514269186888e-02,1.124928010087331877e-03,4.635484792988214635e-03,5.632520257238361923e-03,4.564334588705837997e-02,3.857668622576516243e-02,7.611475983009806726e-03
7.622027534418022998e-02,1.884584645777775264e-02,3.037829255164104403e+00,1.590473122272304529e-01,1.743815616783583322e-01,4.837524335987266610e-01,1.436931827196675539e-02,8.275000000000001799e-02,-2.442538961244773077e+01,2.595734151295615355e+00,-5.411636168077968989e-01,-5.382656578834501548e-01,-1.026934000988095175e+00,1.260430589344959940e-01,-1.723123163566911420e-01,8.310645467882307735e-02,-1.266124573022836819e-01,-2.084146446033938171e-01,-7.278400976576138506e-03,-1.813429111014914497e-01,-2.072409487250631011e-01,1.865034825847187647e-02,3.568310277134734143e-02,1.131791243034937534e-02,4.002309547635420073e-02,1.467113243123363900e-02,1.422088712965332256e-02,7.468181281716101787e-03,6.113528734182993064e-03,8.033850967162184040e-03,1.808225326471691458e-02,1.007544416788819057e-02,3.586883323390264999e-03,2.277505925527836123e-02,9.701844794134412142e-03,8.803751198080049176e-03,2.706625710674991914e-01,2.613559061746955486e-02,2.580626175734726871e-02,1.980342077284276969e-01,8.140936405447083551e-03,2.700578641698849272e-02,8.767465408771465407e-01,5.074239702801240925e-01,1.059887317823116959e+00,3.790555744059228016e-01,7.761895283872771722e-01,3.352005871468974885e-01,3.553394131569792558e-01,1.557643157416428170e-01,3.068936460767996977e-01,2.267100188730833410e-01,3.817248974053853994e-01,1.989036927567782442e-01,2.264534221441070472e-01,1.683408709403266812e-02,4.701071058859087465e-02,9.246552225551532209e-03,5.349344319925352503e-02,6.704236735502938638e-03,2.652551662076121225e-02,8.020013506944931661e-03,9.407486574173288402e-03,1.060131637230799818e-02,1.650910249788837755e-02,6.301705847825285131e-03,2.320028965044760270e-03,1.242861951119083631e-02
8.548185231539424944e-02,3.370878299659624266e-03,2.827472427029086521e+00,1.716129319192177261e-01,1.879722071101339875e-01,6.414535564413930135e-01,1.453225212115756906e-02,1.105000000000000010e-01,-2.746633068238364217e+01,2.506560508403451237e+00,1.807400332466609083e-01,1.636317623632682072e-01,-8.524048633605796343e-01,1.170572056530158264e-02,-1.805489316015080892e-01,-1.199887077444632133e-01,-7.225684662894478472e-02,-9.879024828452670492e-02,-1.075994656630315099e-01,-1.689564667800191045e-01,-2.123006917010507311e-01,2.033407538829025418e-02,1.637044380690980128e-02,1.199210394064698960e-02,8.031042848988607236e-03,1.832347495767290904e-02,2.004391817478713006e-02,2.546700075141070108e-02,4.015423678494612660e-03,6.391956908256260853e-03,2.418722260427561693e-02,6.171277839722709435e-02,1.108841142154824537e-02,2.218146833926757516e-02,4.617594436505483707e-02,3.406929325817678773e-03,3.383633076601598177e-01,3.592934139389299120e-02,3.239451602591197910e-02,4.746321715131972541e-01,7.262815544751380012e-03,7.548012983560641043e-02,1.723931523727862958e+00,5.139183475495938680e-01,4.478848188908201577e-01,3.683859481114203915e-01,4.383749917723627210e-01,4.578171125694180388e-01,4.006203351456055217e-01,2.078797382670224958e-01,2.670673553407184597e-01,1.886970917115470547e-01,2.623929653600851619e-01,1.463910598375785521e-01,1.676262807315988812e-01,1.366490747206908912e-02,2.417937409217010142e-02,5.461023645751487618e-03,4.146964726106796596e-03,1.371043593412318504e-02,1.714917154198450713e-02,1.961369725274043213e-02,8.519887452517502929e-03,6.918062799598207087e-03,2.758447526553308229e-02,4.352794107956289155e-02,1.273362618802239415e-02,9.734121965642076810e-03
1.121401752190237799e-01,1.171597702361172583e-04,2.872067264663277886e+00,1.932686900177708611e-01,1.916803235978911668e-01,1.116974976938669428e+00,5.604010739645162373e-03,1.814999999999999947e-01,-3.081830657366974791e+01,2.012561004146286248e+00,3.657530052153187827e-02,2.887035172364841862e-01,-3.979197121829468053e-01,1.586875332025987906e-01,-1.055884586680877896e-01,-5.610803846352978297e-02,2.061055053376988355e-01,5.021034265564746496e-02,-1.609797873349474995e-01,6.820942233144208777e-03,-6.893201310737259724e-02,2.000225776332532207e-02,7.159469697460859802e-03,2.268110724427151864e-02,1.510226486237324986e-02,2.151910427281795990e-02,1.314977073741109212e-02,3.639210602657093341e-02,4.426536088207736266e-03,8.028817766510243023e-03,2.236859072201369258e-02,2.347116446967049269e-02,1.221627807001187879e-02,1.342628807348043331e-02,2.990270107676223227e-02,1.818412298691732796e-04,2.557955720231620544e-01,2.299626326192753811e-02,2.282864294089697460e-02,2.950860522508377271e-01,2.908548144145635481e-03,3.505709628591621024e-02,1.546143490826867861e+00,4.120134990744094283e-01,3.471757930249859680e-01,2.209613807246909589e-01,5.837561266788408032e-01,1.530142791395485424e-01,2.597351339669509152e-01,2.184838980995065238e-01,2.927748443612681606e-01,1.825493349407028842e-01,1.164369107121680097e-01,1.928079527813698624e-01,1.963825341795012724e-01,1.378086612245343207e-02,7.288582922394822895e-03,1.574211245394705264e-02,6.392692943671113640e-03,1.469856108623506831e-02,8.300078945375431380e-03,1.964703881915784434e-02,5.104606747734300072e-03,4.710566294630852066e-03,1.138308263618086590e-02,1.161663298597048755e-02,6.751528001915442327e-03,4.080844005264249244e-03
1.123904881101376735e-01,6.796342592207496613e-05,2.875962919771291926e+00,2.060476279049167636e-01,2.034267396112541815e-01,1.161799746614164963e+00,3.964810179473051907e-03,1.920000000000000040e-01,-3.058705916364273847e+01,1.979726688496273868e+00,5.195176800647476056e-02,1.545608562705430011e-01,2.676879153643139594e-02,2.264301765648025350e-02,-2.452911737250997037e-01,3.362314925726377079e-02,1.548932039784228221e-01,-7.087069376791840791e-02,-1.277193847429829165e-01,3.517438259836400821e-02,1.634949056227006162e-02,2.750081873400955085e-02,5.396281256325722100e-03,2.474417326742872278e-02,2.701526687956431333e-02,3.083529644726296093e-02,1.275186562317707530e-02,2.466822338758434957e-02,2.597327770039650936e-03,7.934988184703527236e-03,1.866755466425213186e-02,2.466635535654250824e-02,8.693871202690611408e-03,1.425242968194875490e-02,2.319821225351221400e-02,5.161000327278544657e-05,2.274956565810663800e-01,1.531905100809155540e-02,8.335241161530044726e-03,2.245382560137750561e-01,1.204566969829932088e-03,5.180250959171765063e-02,1.075234060587301865e+00,2.200266570234418462e-01,2.344482035317677626e-01,1.874190017482591786e-01,1.608011526231429567e-01,1.797805474777222912e-01,1.138901942618364832e-01,1.870766040556739174e-01,1.384531099008476651e-01,1.439510448704868217e-01,1.528661737767707252e-01,1.559725208167205834e-01,1.429767616419233278e-01,1.588409161712307782e-02,3.545987022251648451e-03,1.810534830826409508e-02,1.343881287722552102e-02,1.980530623755061628e-02,9.291486302340551742e-03,9.578374979401860570e-03,1.675639373549890707e-03,4.930940632891476182e-03,6.774256236329640087e-03,1.076563540532644338e-02,4.920653203275656383e-03,3.626169422006892806e-03
1.295369211514392771e-01,4.206741418586055147e-05,3.039380346868347349e+00,2.224592055899207443e-01,2.079843735819285888e-01,1.386400323528584888e+00,3.086221956637516268e-03,2.550000000000000044e-01,-3.102534871677131534e+01,1.777603164188464202e+00,6.244301868076689022e-02,2.952564554532035035e-01,7.338182616520856627e-02,4.263846743592093064e-02,-1.587906715773963195e-01,8.070453711320288437e-02,1.777243180024245528e-01,-3.672852132451502605e-02,-1.132621493429866594e-01,1.328057349053182734e-02,-3.732223298480602438e-03,1.899067914483252781e-02,7.276858852122545032e-03,2.369423737433633270e-02,1.842373543590065249e-02,2.582811094157901749e-02,7.906193580638046919e-03,3.985761963217725190e-02,2.840952399902191543e-03,5.889822813043657859e-03,2.393565396747469182e-02,2.338498796174282718e-02,6.466245768744481939e-03,1.407734467987714101e-02,2.110844249735747621e-02,2.710997406467834336e-05,1.638727644246112114e-01,1.879247699387158813e-02,6.163537876497763440e-03,2.880478038068393087e-01,7.342744698234184887e-04,8.147085368400161509e-02,8.024747380282228892e-01,2.671127752219251694e-01,1.613583096523287519e-01,1.694613774782735838e-01,1.364494991521091605e-01,9.515017598476466221e-02,2.001980297938182329e-01,1.419970531701643945e-01,1.312977527293103797e-01,1.331613269167331026e-01,1.237442158913414081e-01,1.708515119942324023e-01,1.472171822386752482e-01,7.961573099563794276e-03,5.295654829188116072e-03,7.243291440166779553e-03,1.633155342945108446e-02,1.417907520869477953e-02,3.740742352271206588e-03,1.399469300893468188e-02,1.366761239785347802e-03,4.384539375481607409e-03,1.231272582136777767e-02,1.162654075348371237e-02,4.664293884193493507e-03,2.814451921996706778e-03
1.176470588235294101e-01,2.799591409213603497e-05,2.876967411493901228e+00,2.173180284363562254e-01,2.064383191056931022e-01,1.344969587594730509e+00,3.737177689336416888e-03,2.299999999999999822e-01,-3.152996029290951441e+01,1.767623433954834677e+00,2.228494303464937862e-02,1.960712568597335892e-01,5.406875275867125547e-02,1.793861888088464362e-01,-1.895978598544664773e-01,1.201275839899088906e-02,1.859951554233600091e-01,3.498032239374571258e-03,-1.602458861574605486e-01,5.707801749569946237e-02,2.211102735362604002e-02,1.432204262554775433e-02,6.610010144320127394e-03,2.983619596074556582e-02,1.393503408344091629e-02,2.336235391617086724e-02,1.353189123345496271e-02,4.322125799454688833e-02,3.761778535836094589e-03,7.042649941270023514e-03,1.854030913388079321e-02,2.576110984419532901e-02,8.717825402499162699e-03,1.371170154863831682e-02,1.619313540889699005e-02,1.623832788544916491e-05,2.600078888062735682e-01,1.781074285562538745e-02,8.693610636827895158e-03,3.369101620536804620e-01,1.203651064504670729e-03,6.882949948968102027e-02,7.804656696712003461e-01,3.736296215637493479e-01,2.075478926397758273e-01,2.168365944602960171e-01,1.801292970129540483e-01,1.909594511966154484e-01,2.238372970333911138e-01,7.396255330699419428e-02,1.772570445284805396e-01,1.365677378042771395e-01,1.630586648603238320e-01,1.209968376088918079e-01,1.026094624376521491e-01,5.835970046564858092e-03,4.656396578542124944e-03,1.191016720566784835e-02,5.972294028411684851e-03,1.307618606313351063e-02,1.002050798865797461e-02,1.382273057069291836e-02,3.157303323399180458e-03,3.633574693687271345e-03,1.150568379398151861e-02,1.064651910474362882e-02,6.079394761234788863e-03,3.432286339474151151e-03
8.022528160200249892e-02,1.622183247783308066e-02,2.945332074646864307e+00,1.557505294878086533e-01,1.638217510492987472e-01,7.876955857721550380e-01,1.057273069389537933e-02,1.355000000000000093e-01,-2.533280398177305770e+01,2.511065809975563390e+00,-6.433837578163282833e-01,5.437351646544125172e-02,-6.243733539423962364e-01,-1.624776010195705389e-01,3.181967393223840701e-01,-6.245350453174591809e-02,-3.695246216566677178e-01,3.291350491558366065e-02,-1.489167591204252350e-01,1.351221779647828435e-02,-3.408016816495587631e-02,2.771940395399407481e-02,5.020837807057342179e-03,1.758760283518073439e-02,2.259441550612215077e-02,2.046342518888823875e-02,2.619110712413473888e-02,1.740495516251771776e-02,1.394793925248368795e-02,9.396761857031511733e-03,1.347855604758506874e-02,1.837772962999180068e-02,9.809109720495956183e-03,1.584697320960003902e-02,2.087863110866578636e-02,1.557293693996521927e-02,3.770763474832938833e-01,2.712707096121951336e-02,1.579021482107293220e-02,3.524475105061704583e-01,5.879782286867147288e-03,4.421255477802656791e-02,2.575050464196618982e+00,7.397783878163135540e-01,4.575290520126301663e-01,2.128858259459701641e-01,5.375715933911028310e-01,2.949673538123439021e-01,1.427189114877500109e-01,3.903959267594532823e-01,3.326030277631839005e-01,3.484779690011273190e-01,2.748036386321591751e-01,1.741528266251583523e-01,1.703145237476355045e-01,3.182980438061196876e-02,4.450926754427973232e-03,1.300251036835665085e-02,1.809432545027604353e-02,9.844035419304838358e-03,2.163632079608071926e-02,8.365169300143009828e-03,2.288565307217043862e-02,8.991270838823214873e-03,7.458030088659271806e-03,1.161918375682808625e-02,7.302072953842855124e-03,6.267385784318025774e-03
